gen	min    	avg    	max    	std     
0  	123.143	126.834	127.306	0.462721
1  	120.969	126.772	127.289	0.630007
2  	120.969	126.75 	127.288	0.634033
3  	120.02 	126.716	127.282	0.740728
4  	120.02 	126.711	127.307	0.676937
5  	119.923	126.698	127.304	0.706763
6  	119.923	126.723	127.284	0.626853
7  	118.051	126.658	127.291	0.824665
8  	118.051	126.634	127.283	0.81172 
9  	118.051	126.617	127.283	0.879157
10 	118.051	126.602	127.281	0.87875 
11 	118.051	126.623	127.267	0.772678
12 	118.051	126.559	127.254	0.849426
13 	118.051	126.533	127.262	0.850361
14 	118.051	126.548	127.276	0.809989
15 	118.051	126.533	127.266	0.802041
16 	118.051	126.525	127.263	0.800129
17 	118.051	126.477	127.249	0.885364
18 	118.051	126.497	127.237	0.806045
19 	118.051	126.503	127.251	0.909877
20 	118.051	126.462	127.26 	0.884969
21 	118.051	126.411	127.252	0.898189
22 	118.051	126.402	127.266	0.857177
23 	118.051	126.321	127.264	0.985318
24 	117.983	126.346	127.25 	0.997456
25 	117.983	126.283	127.243	1.07555 
26 	117.973	126.235	127.247	1.10186 
27 	117.973	126.201	127.228	1.06142 
28 	117.973	126.213	127.24 	1.02866 
29 	112.693	126.104	127.204	1.32025 
30 	112.693	126.171	127.226	1.01055 
31 	112.693	126.118	127.203	1.21084 
32 	112.693	126.073	127.243	1.19637 
33 	112.693	126.096	127.202	1.15672 
34 	112.693	126.088	127.177	1.07453 
35 	112.693	126.051	127.183	1.24366 
36 	111.692	126.061	127.243	1.29345 
37 	111.692	126.025	127.183	1.40645 
38 	111.692	125.941	127.2  	1.28703 
39 	111.692	125.982	127.193	1.19093 
40 	111.692	125.915	127.186	1.29296 
41 	111.692	125.879	127.176	1.35015 
42 	111.692	125.892	127.151	1.32312 
43 	111.692	125.907	127.172	1.34178 
44 	111.692	125.85 	127.17 	1.31568 
45 	111.692	125.797	127.173	1.33317 
46 	111.692	125.703	127.168	1.46629 
47 	111.692	125.697	127.209	1.50393 
48 	111.692	125.697	127.199	1.42079 
49 	111.692	125.674	127.143	1.55901 
50 	111.692	125.686	127.187	1.57158 
51 	111.692	125.693	127.146	1.32732 
52 	111.692	125.66 	127.109	1.40871 
53 	111.692	125.682	127.133	1.26133 
54 	111.692	125.597	127.11 	1.37358 
55 	111.692	125.603	127.075	1.30186 
56 	111.692	125.488	127.055	1.55991 
57 	111.692	125.524	127.174	1.47263 
58 	111.692	125.448	127.037	1.48288 
59 	111.692	125.411	127.044	1.55395 
60 	111.692	125.321	127.067	1.53986 
61 	111.692	125.374	127.068	1.45537 
62 	111.692	125.354	127.047	1.51099 
