gen	min      	avg    	max    	std    
0  	-0.740158	40.1418	273.401	40.1006
1  	-0.740158	40.6604	324.828	43.6682
2  	-1.96548 	39.2036	323.46 	41.0008
3  	-2.25795 	37.764 	189.113	34.6323
4  	-2.25795 	37.5958	343.462	37.2882
5  	-2.87539 	37.4684	263.346	36.3835
6  	-2.87539 	35.3672	220.634	32.286 
7  	-2.87539 	34.6043	224.431	32.906 
8  	-3.94123 	35.7856	296.234	39.5907
9  	-3.94123 	34.6751	410.474	37.2881
10 	-3.94123 	32.5934	247.473	30.7982
11 	-3.94123 	34.3138	278.12 	37.2318
12 	-3.94123 	32.1698	214.48 	31.9505
13 	-3.94123 	31.7599	243.376	29.8218
14 	-3.94123 	30.3741	234.951	28.6717
15 	-3.94123 	29.7791	172.419	27.1906
16 	-3.94123 	30.1956	254.848	29.5142
17 	-3.94123 	29.558 	203.915	28.4226
18 	-3.94123 	27.5906	172.985	26.1861
19 	-3.94123 	29.7646	224.896	30.5115
20 	-4.17396 	27.1615	177.899	25.7342
21 	-4.23965 	25.8603	155.489	24.0113
22 	-4.23965 	25.1853	166.751	22.8476
23 	-4.23965 	25.5507	181.24 	24.397 
24 	-4.23965 	24.6154	149.913	21.3913
25 	-4.87753 	24.6406	179.141	25.413 
26 	-5.09216 	25.8623	203.378	26.3421
27 	-5.09216 	25.4403	204.808	25.3057
28 	-5.09216 	25.6217	199.841	27.0948
29 	-5.09216 	24.6847	255.593	27.2933
30 	-5.20795 	23.9619	228.662	27.2133
31 	-5.20795 	23.075 	181.288	23.4446
32 	-5.20795 	23.2786	176.709	22.9153
33 	-5.20795 	23.2143	123.3  	21.8994
34 	-5.48844 	22.7437	178.768	23.6472
35 	-5.48844 	21.7369	137.941	21.2285
36 	-5.48844 	21.103 	149.152	21.7456
37 	-5.48844 	20.352 	122.865	19.0297
38 	-5.48844 	21.0214	134.508	20.6101
39 	-5.48844 	20.5783	124.776	19.7322
40 	-5.68215 	19.576 	123.559	18.2862
41 	-5.68215 	19.2086	109.709	18.2525
42 	-5.68215 	18.8712	104.599	16.6686
43 	-5.68215 	19.188 	114.158	18.612 
44 	-6.19979 	18.7543	101.945	17.1465
45 	-6.19979 	17.9423	118.703	16.8749
46 	-6.19979 	17.0605	105.496	15.8202
47 	-6.19979 	17.535 	136.761	17.6688
48 	-6.3425  	17.9399	131.899	19.0934
49 	-6.3425  	16.9295	94.2038	16.2442
50 	-6.3425  	16.0193	91.5411	15.0533
51 	-6.3425  	16.5809	122.58 	17.0487
52 	-6.3425  	16.5683	129.353	17.4146
53 	-6.3425  	15.668 	95.577 	16.1126
54 	-6.3425  	14.7856	87.3397	15.5683
55 	-6.3425  	15.0344	92.4502	15.2029
56 	-6.3425  	14.7449	92.4502	15.163 
57 	-6.52282 	14.9765	123.966	16.9662
58 	-6.52282 	15.2256	105.686	16.5124
59 	-6.52282 	15.6994	138.919	18.2022
60 	-6.52282 	14.5092	103.631	14.8366
61 	-6.52282 	14.4668	90.7802	14.7548
62 	-6.52282 	14.643 	96.4151	15.4846
63 	-6.52282 	14.1647	88.0281	14.5846
64 	-6.52282 	13.4596	86.8045	13.6032
65 	-6.81107 	13.3168	72.7975	12.839 
66 	-6.81107 	13.8161	99.4178	14.6929
67 	-6.81107 	12.4747	74.4462	13.0757
68 	-6.81107 	12.8924	117.844	14.5443
69 	-6.81107 	12.5396	117.844	14.7629
70 	-6.81107 	12.3771	95.9972	13.5886
71 	-6.81107 	11.9366	117.337	13.5416
72 	-6.81107 	11.1839	67.5397	12.3644
73 	-6.81107 	10.9849	60.0388	11.8217
74 	-6.81107 	11.4982	77.4416	13.1808
75 	-6.81107 	11.1437	92.8008	12.8258
76 	-6.81107 	11.1869	70.0396	12.5982
77 	-6.81107 	10.238 	60.5931	10.9645
78 	-6.81107 	10.3813	81.1445	11.7733
79 	-6.81107 	10.4718	65.2079	10.9027
80 	-6.81107 	10.8335	92.9291	12.0474
81 	-6.81107 	10.4992	108.387	12.7133
82 	-6.81107 	10.4307	108.387	12.8188
83 	-6.81107 	9.28135	67.1955	10.6   
84 	-6.81107 	9.03856	67.1955	10.1767
85 	-6.81107 	8.94919	67.8248	9.84088
86 	-6.81107 	8.90833	65.5076	10.195 
87 	-6.81107 	9.01632	55.5419	10.0203
88 	-6.81107 	8.78071	50.6242	9.59286
89 	-6.81107 	8.65626	62.971 	9.68624
90 	-6.81107 	8.54235	66.6307	10.3281
91 	-6.81107 	8.4421 	61.1631	10.5103
92 	-6.81107 	8.36336	63.3772	10.0973
93 	-6.81107 	8.32712	59.0987	10.2666
94 	-6.81107 	7.75004	54.5461	9.63411
95 	-6.81107 	7.80599	100.023	10.0295
96 	-6.81107 	7.42169	104.07 	9.78885
97 	-6.81107 	7.53212	65.7197	9.70476
98 	-6.81107 	7.52702	59.8976	9.22481
99 	-6.81107 	7.09897	45.362 	8.61455
100	-6.81107 	6.90187	55.5704	8.75606
101	-6.81107 	7.02095	86.0415	9.79073
102	-6.81107 	6.65124	57.4839	8.52161
103	-7.63871 	6.36429	57.4839	8.55048
104	-7.63871 	6.04398	36.5338	7.45983
105	-7.63871 	6.28613	42.003 	7.92981
106	-7.63871 	6.02431	44.161 	7.81593
107	-7.63871 	5.8277 	42.1082	7.87509
108	-7.63871 	5.53147	59.5012	8.04436
109	-7.63871 	5.55159	38.6445	7.74744
110	-7.63871 	5.55114	46.7464	8.15252
111	-7.63871 	5.46871	46.691 	7.20527
112	-7.63871 	5.04861	36.0728	7.17192
113	-7.63871 	5.25215	33.7335	7.19114
114	-7.63871 	5.12312	46.0245	7.4742 
115	-7.63871 	4.79216	46.0245	7.25391
116	-7.63871 	4.79653	42.6745	7.02861
117	-7.63871 	4.4328 	35.4887	6.73018
118	-7.63871 	4.49546	48.9755	7.35249
119	-7.63871 	4.2934 	41.2922	6.87929
120	-7.63871 	4.42991	35.4593	7.27554
121	-7.67104 	4.50461	49.251 	7.4228 
