gen	min    	avg  	max    	std    
0  	2072.88	13422	39789.3	6503.18
1  	1919.07	13231.3	32652.2	6416.91
2  	1608.02	13062.3	30587.6	6421.19
3  	1311.23	12918.8	34590.2	6416.39
4  	1311.23	12762.3	34910.1	6399.58
5  	1311.23	12587  	33937  	6289.53
6  	1311.23	12391.1	32874.4	6471.09
7  	1311.23	12223.5	32556.5	6312.64
8  	1311.23	12017.9	31755.5	6321.52
9  	1311.23	11847  	30977.8	6280.14
10 	1311.23	11678.4	32137.5	6058.92
11 	1311.23	11484  	35780.4	6140.33
12 	1311.23	11288.6	31066.3	5975.19
13 	1311.23	11048.5	28114.5	5875.11
14 	1311.23	10886  	31904.1	5907.42
15 	1311.23	10736.4	31904.1	5681.27
16 	1311.23	10623.6	29274.3	5660.14
17 	1277.17	10500.8	29480.6	5762.67
18 	1102.29	10322.4	27101.3	5621.66
19 	1102.29	10146.2	27342.8	5524.75
20 	1102.29	10045  	25796.1	5572.93
21 	1102.29	9906.22	25001.6	5444.96
22 	1102.29	9781.16	26880.3	5243.29
23 	1102.29	9638.84	25870.5	5283.23
24 	1102.29	9486.57	29910.5	5199.9 
25 	1091.97	9376.17	26831.4	5196.98
26 	1091.97	9224.01	26831.4	5227.65
27 	1045.78	9096.1 	25592.2	5185.32
28 	1045.78	8960.6 	24556.4	5020.66
29 	851.453	8836.16	25755.5	5009.98
30 	851.453	8722.31	26319.3	5076.14
31 	851.453	8609.43	27031.5	5049.74
32 	847.167	8471.53	26598.6	4967.84
33 	847.167	8345.8 	24927.5	5012.31
34 	847.167	8226.8 	23096.4	4884.08
35 	697.806	8134.97	23375.1	4817.91
36 	652.502	8032.87	24138  	4836.06
37 	572.887	7919.58	25090.4	4815.38
38 	572.887	7807.66	23489.6	4764.47
39 	572.887	7697.91	27879.3	4745.89
40 	572.887	7592.3 	22652.4	4558.4 
41 	572.887	7479.18	23388.7	4555.77
42 	572.887	7378.38	24370.9	4490.29
43 	572.887	7257.38	23628.6	4547.14
44 	572.887	7137.62	23047.4	4357.41
45 	572.887	7003.02	23012.8	4491.16
46 	572.887	6896.43	22364.3	4373.54
47 	572.887	6795.36	24223.4	4280.78
48 	564.278	6703.77	20212.7	4128.62
49 	564.278	6573.73	21455.7	4081.4 
50 	564.278	6475.82	18921.5	3871.14
51 	564.278	6393.7 	19676.5	3786.79
52 	564.278	6291.86	20023.7	3750.04
53 	564.278	6214.69	19409.1	3644.43
54 	564.278	6123.93	19409.1	3698.44
55 	564.278	6035.03	18642.5	3679.03
56 	564.278	5961.25	17833.6	3631.85
57 	564.278	5901.28	18008.5	3600.64
58 	564.278	5809.11	19979.1	3772.01
59 	564.278	5715.96	19641  	3709.56
60 	564.278	5622.66	20164.6	3767.73
61 	564.278	5525.76	18449.6	3679.84
62 	564.278	5439.53	20632.3	3660.73
63 	564.278	5359.87	17563.8	3658.12
64 	564.278	5306.99	17396.8	3450.76
65 	564.278	5256.16	17396.8	3493.1 
66 	564.278	5200.17	16546.8	3420.81
67 	564.278	5090.7 	15626.3	3324.53
68 	564.278	5019.87	17093.1	3351.86
