gen	min    	avg    	max  	std    
0  	1866.53	13575.7	33574	6526.34
1  	1744.05	13344.9	32588	6609.25
2  	1744.05	13204.9	32947.6	6553.06
3  	1744.05	13028.8	32179.4	6574.57
4  	1382.54	12834.6	32179.4	6372.98
5  	1382.54	12604  	31143.7	6342.52
6  	1382.54	12441.2	34357.7	6373.57
7  	1382.54	12244.7	32395.6	6142.23
8  	1092.87	12040.1	32395.6	6170.82
9  	1092.87	11918.4	30200.2	5984.78
10 	1092.87	11767.3	29528.2	5937.81
11 	1092.87	11623.5	29828.4	5893.54
12 	1092.87	11452.8	30022.6	5690.15
13 	1092.87	11278.1	29124.7	5695.01
14 	1075.38	11144.9	29125.6	6051.88
15 	1070.76	11034.8	27619.9	5984.78
16 	1070.76	10852.4	30470.3	5892.65
17 	1044.19	10723.1	30087.6	5911.77
18 	1044.19	10542.4	28633.1	5932.99
19 	1044.19	10402.7	31572.6	5851.93
20 	1044.19	10254.3	31572.6	5796.95
21 	1029.64	10128.9	28663.1	5801.29
22 	1029.64	10002.8	29103.6	5676.77
23 	1029.64	9918.51	25607.7	5630.19
24 	1029.64	9813.73	26498.5	5542.64
25 	1029.64	9684.23	27415  	5596.9 
26 	1029.64	9598.79	26844.3	5488.13
27 	1029.64	9472.9 	26844.3	5562.86
28 	991.191	9222.74	27594.4	5512.27
29 	991.191	9090.76	28217.9	5462.99
30 	991.191	8884.07	27217.7	5342.28
31 	991.191	8716.56	26590.7	5077.53
32 	953.69 	8608.43	24242.6	4999.86
33 	953.69 	8453.76	28404.3	4921.5 
34 	891.084	8317.78	25663.7	5053.6 
35 	891.084	8165.4 	23553.1	4847.66
36 	891.084	8070.41	23361.2	4752.63
37 	891.084	7989.83	23361.2	4812.77
38 	891.084	7879.45	23991.3	4801.52
39 	891.084	7769.49	23442.6	4778.44
40 	847.344	7679.59	21195.8	4711.91
41 	847.344	7585.91	23346.1	4809.39
42 	847.344	7496.1 	22398.6	4627.64
43 	847.344	7342.36	22793.6	4611.36
44 	847.344	7248.93	22103.8	4404.53
45 	847.344	7113.23	22103.8	4348.29
46 	847.344	7023.66	23689.3	4513.41
47 	847.344	6941.8 	21474.2	4482.2 
48 	847.344	6836.18	22544.5	4510.28
49 	847.344	6724.99	22544.5	4471.59
50 	847.344	6634.08	21961.1	4274.01
51 	847.344	6502.85	22089.1	4195.8 
52 	835.352	6371.94	21241.6	4018.57
53 	835.352	6282.78	20389.5	3999.88
54 	730.282	6211.93	19930.4	4031.39
55 	730.282	6121.1 	19954.5	3952.28
56 	572.557	6045.28	20371.4	3890.12
57 	572.557	5983.89	20376.7	3974.28
58 	572.557	5921.55	21276.3	3862.12
59 	504.284	5816.4 	20353.1	3777.96
60 	487.904	5744.69	20015.3	3733.15
61 	487.904	5650.92	20000  	3773.35
62 	487.904	5554.53	19853.7	3813.89
63 	487.904	5471.13	18993.3	3817.91
64 	487.904	5374.19	18393.1	3768.39
65 	487.904	5282.91	18575.5	3688.42
66 	487.904	5198.5 	18137.3	3685.1 
67 	487.904	5110.44	18264.4	3570.25
68 	487.904	5005.79	17942.1	3498.48
69 	487.904	4922.48	16130.1	3411.3 
70 	487.904	4864.36	17015.9	3328.62
71 	487.904	4779.76	19177.8	3418.73
72 	487.904	4706.44	19292.4	3429.87
73 	487.904	4596   	16662.7	3266.97
74 	487.904	4533.9 	16866  	3272.95
75 	487.904	4460.92	18169.5	3307.11
76 	487.904	4393.11	16015.7	3084.07
77 	487.904	4325.63	15914.4	3024.44
78 	487.904	4270.55	17127.8	3092.64
79 	485.178	4151.85	17103  	2977.35
80 	478.211	4069.76	16963.4	2920.37
81 	478.211	4008.66	16963.4	2887.26
82 	478.211	3938.25	17089.7	2881.01
