gen	min     	avg    	max    	std    
0  	-5.10437	39.4062	434.119	43.0605
1  	-5.10437	39.0086	280.261	41.7751
2  	-5.10437	38.9689	306.699	44.0892
3  	-5.84592	39.1041	331.796	43.2192
4  	-5.84592	37.4225	351.291	40.8382
5  	-5.84592	37.1332	357.02 	39.7937
6  	-5.84592	35.3597	252.441	37.138 
7  	-5.84592	33.6964	284.631	37.4298
8  	-5.84592	35.6276	272.725	37.9966
9  	-5.84592	34.6618	267.766	33.832 
10 	-5.84592	34.8241	316.615	36.8549
11 	-5.84592	34.4443	249.873	38.1572
12 	-5.84592	34.217 	404.415	36.1108
13 	-5.84592	32.8168	303.02 	32.5115
14 	-5.84592	32.4543	191.942	31.3553
15 	-5.84592	28.5538	154.188	26.7653
16 	-5.84592	26.9225	204.928	26.0643
17 	-5.84592	27.8161	175.085	27.4831
18 	-5.84592	26.605 	192.7  	26.0952
19 	-5.84592	27.0072	197.886	24.393 
20 	-5.84592	26.0264	211.951	24.5242
21 	-5.84592	26.5048	211.951	26.0998
22 	-5.84592	25.8026	201.814	25.1715
23 	-5.84592	24.6301	165.385	22.2239
24 	-5.84592	23.5004	135.645	20.8084
25 	-5.84592	24.287 	130.837	21.1829
26 	-5.84592	24.913 	173.925	21.7063
27 	-5.84592	24.243 	164.169	22.7676
28 	-5.84592	23.1154	170.488	22.3817
29 	-5.84592	23.081 	174.787	22.7535
30 	-5.84592	23.1368	159.885	21.5974
31 	-5.84592	22.3238	151.142	21.3472
32 	-5.84592	22.9903	171.332	23.3397
33 	-5.84592	21.7502	171.403	21.929 
34 	-5.84592	21.3441	147.683	21.2662
35 	-5.84592	20.6593	166.707	20.4001
36 	-5.84592	20.1128	130.333	20.9955
37 	-5.84592	20.1158	111.493	19.406 
38 	-5.84592	20.5229	176.951	21.6296
39 	-5.84592	20.0609	108.411	19.617 
40 	-5.84592	19.0687	94.2318	16.9723
41 	-5.84592	19.2629	151.074	19.1514
42 	-6.57699	19.7108	116.411	19.9345
43 	-6.57699	19.5008	155.808	20.694 
44 	-6.57699	19.4416	153.056	21.2899
45 	-6.57699	19.1728	161.096	21.1375
46 	-6.57699	18.77  	182.959	22.0902
47 	-6.57699	18.0745	125.656	19.4138
48 	-6.57699	17.9116	107.6  	18.7679
49 	-6.57699	18.006 	120.415	18.9594
50 	-6.57699	16.5119	91.6881	16.746 
51 	-6.57699	16.0684	137.391	16.3909
52 	-6.57699	15.2203	96.4064	15.6463
53 	-6.57699	15.011 	91.4629	14.3078
54 	-6.57699	15.4918	88.3743	14.969 
55 	-7.69928	15.8092	97.4997	16.3638
56 	-7.69928	15.766 	116.902	17.4595
57 	-7.69928	15.2059	115.023	17.1846
58 	-7.69928	14.5422	86.9972	14.9595
59 	-7.69928	13.9546	91.6133	14.5288
