gen	min   	avg       	max        	std   
0  	531507	1.4743e+06	2.92278e+06	433886
1  	423609	1.45606e+06	2.62609e+06	436667
2  	423609	1.43366e+06	2.83145e+06	431638
3  	423609	1.41364e+06	2.67594e+06	420678
4  	423609	1.39698e+06	2.59873e+06	414902
5  	423609	1.38001e+06	2.66141e+06	414126
6  	324581	1.35575e+06	2.64149e+06	415605
7  	315716	1.33749e+06	2.62589e+06	430845
8  	312888	1.32141e+06	2.81614e+06	441571
9  	257066	1.30741e+06	2.57229e+06	430640
10 	257066	1.2922e+06 	2.60217e+06	414079
11 	257066	1.28002e+06	2.52223e+06	403638
12 	257066	1.26508e+06	2.30889e+06	397361
13 	257066	1.24868e+06	2.35951e+06	393213
14 	257066	1.23522e+06	2.27811e+06	386113
15 	257066	1.22297e+06	2.16407e+06	390682
16 	219304	1.20599e+06	2.25645e+06	400059
17 	164767	1.19368e+06	2.41868e+06	384098
18 	164767	1.18325e+06	2.40202e+06	379598
19 	164767	1.16823e+06	2.29735e+06	378768
20 	159140	1.15097e+06	2.33855e+06	379874
21 	159140	1.13931e+06	2.63797e+06	377589
22 	159140	1.12407e+06	2.20856e+06	369145
23 	159140	1.10967e+06	2.19348e+06	368312
24 	159140	1.0957e+06 	2.24746e+06	357385
25 	159140	1.08374e+06	2.3081e+06 	358769
26 	159140	1.06527e+06	2.29037e+06	363734
27 	159140	1.05371e+06	2.32523e+06	371501
28 	159140	1.03777e+06	2.2043e+06 	360251
29 	157300	1.0276e+06 	2.07174e+06	347196
30 	157300	1.01682e+06	2.00468e+06	337602
31 	157300	1.00425e+06	2.1842e+06 	343156
32 	157300	994199     	2.10129e+06	340985
33 	155922	986218     	2.10129e+06	343277
34 	155922	977212     	2.07008e+06	345529
35 	155922	966313     	2.07008e+06	336788
36 	155922	953344     	2.18529e+06	338101
37 	155922	933451     	2.22214e+06	333455
38 	155922	924383     	2.00111e+06	338898
39 	155922	911252     	2.02293e+06	334351
40 	145596	901063     	2.02293e+06	319053
41 	145596	888325     	1.97562e+06	307101
42 	145596	874224     	1.84907e+06	309592
43 	141011	866665     	1.79075e+06	309759
44 	141011	859095     	1.88774e+06	315874
45 	112329	849510     	1.80263e+06	308994
46 	112329	840547     	1.72572e+06	293195
47 	112329	829640     	1.7872e+06 	303094
48 	112329	818888     	1.70486e+06	305157
49 	112329	810153     	1.63854e+06	305397
50 	112329	802871     	1.62021e+06	299102
51 	112329	791950     	1.7067e+06 	297992
52 	111146	783892     	1.71635e+06	295823
53 	110210	776137     	1.64987e+06	286729
54 	97516.5	765112     	1.61042e+06	280056
55 	97516.5	756047     	1.6333e+06 	286594
56 	97516.5	748740     	1.6333e+06 	277981
57 	97516.5	738223     	1.54193e+06	273572
58 	97516.5	731424     	1.46026e+06	261381
59 	97516.5	726029     	1.652e+06  	271642
60 	97516.5	716113     	1.58128e+06	266168
61 	97516.5	711238     	1.46632e+06	265922
62 	97516.5	703672     	1.51139e+06	270583
63 	85619.2	694742     	1.54572e+06	271587
64 	85619.2	685388     	1.47213e+06	263921
65 	85619.2	676137     	1.56032e+06	261346
66 	85619.2	668041     	1.64499e+06	269006
67 	85619.2	661508     	1.45504e+06	265286
68 	85619.2	654198     	1.44912e+06	262956
69 	85619.2	645338     	1.46208e+06	257042
70 	85619.2	638285     	1.44953e+06	248060
71 	85619.2	631787     	1.54026e+06	255227
72 	85619.2	625009     	1.42924e+06	247361
73 	85241.6	617725     	1.53587e+06	242264
74 	64122.3	610697     	1.34516e+06	243124
75 	64122.3	603156     	1.40787e+06	249251
76 	64122.3	594583     	1.40791e+06	247136
77 	64122.3	589046     	1.40352e+06	239925
78 	64122.3	580753     	1.41606e+06	234141
79 	64122.3	574354     	1.65281e+06	228827
80 	64122.3	567984     	1.4842e+06 	231170
81 	64122.3	559342     	1.40011e+06	225643
82 	64122.3	552217     	1.42405e+06	226059
83 	64122.3	544883     	1.24748e+06	223295
84 	55680.3	540740     	1.19695e+06	218390
85 	55680.3	534286     	1.22561e+06	215222
86 	55680.3	528115     	1.31791e+06	221538
87 	55680.3	522445     	1.24494e+06	213320
88 	55680.3	517398     	1.12245e+06	213595
89 	55602  	512692     	1.11878e+06	206036
90 	55602  	505681     	1.10149e+06	193313
91 	55602  	499673     	1.12254e+06	200304
92 	55602  	494381     	1.18288e+06	205603
93 	55602  	487583     	1.2237e+06 	200946
94 	55602  	481667     	1.09981e+06	200821
95 	55602  	475670     	1.16478e+06	203243
96 	55602  	470710     	1.16166e+06	199363
97 	55602  	465746     	1.10747e+06	193766
98 	55602  	460244     	1.0971e+06 	195603
99 	55602  	454226     	1.07314e+06	193847
100	55602  	447796     	1.13265e+06	190455
101	55249  	443994     	1.02758e+06	190034
102	55249  	438920     	1.01878e+06	188787
103	55249  	435508     	1.03062e+06	183138
104	55249  	429874     	1.00838e+06	178208
105	55249  	425383     	1.04859e+06	179678
106	55249  	419996     	956706     	171744
107	55249  	417352     	951180     	168294
108	55249  	413267     	907161     	167493
109	55249  	409304     	1.06715e+06	169352
110	55249  	406102     	1.04023e+06	164158
111	55249  	402910     	1.01246e+06	166936
112	55249  	399303     	929882     	168724
113	55249  	396375     	928139     	168441
114	49068  	391509     	1.03188e+06	163533
115	49068  	388111     	1.06584e+06	160327
116	49068  	384506     	922735     	162039
117	49068  	381090     	945952     	154838
118	49068  	376793     	1.0964e+06 	154561
119	49068  	373252     	934775     	156266
120	49068  	369590     	875150     	149119
121	49068  	366447     	872381     	147648
122	49068  	362642     	872381     	145337
123	49068  	360062     	873326     	145373
124	49068  	356965     	785471     	142324
125	49068  	353105     	795930     	140889
126	49068  	349926     	973008     	146276
127	49068  	346361     	952420     	143975
128	49068  	342197     	933075     	153164
129	49068  	338582     	845218     	141874
130	49068  	334819     	869541     	133560
131	49068  	331792     	778967     	132343
132	49068  	329441     	864833     	130748
133	49068  	327223     	778099     	129754
134	49068  	323249     	957735     	128705
135	49068  	320782     	769895     	122546
136	49068  	318244     	796832     	127514
137	49068  	315782     	815707     	126480
138	49068  	313047     	812955     	124838
139	49068  	310347     	749784     	122902
140	49068  	306841     	738615     	117456
141	49068  	305223     	720323     	118993
142	49068  	302676     	728972     	116321
143	49068  	299857     	657730     	115520
144	49068  	297379     	750140     	114952
145	49068  	294846     	626749     	104899
146	49068  	292416     	632296     	106870
147	49068  	289218     	679995     	106134
148	49068  	287696     	679995     	110164
149	49068  	284426     	730019     	110702
150	49068  	282152     	651157     	104782
151	49068  	279185     	579617     	102029
152	49068  	277643     	658802     	103099
153	49068  	275913     	666615     	101461
154	49068  	273849     	665362     	107008
155	49068  	271445     	682062     	103831
156	49068  	269209     	610909     	97094.3
157	49068  	267603     	588682     	97041.1
158	49068  	265760     	588682     	94595.9
159	49068  	263195     	624399     	93302.3
160	49068  	261477     	589138     	95729.1
161	49068  	259753     	598533     	95999  
162	49068  	258165     	630563     	98783.6
163	49068  	256712     	621058     	98186.1
164	49068  	254879     	600320     	93958.4
165	49068  	253072     	594760     	94397.4
166	49068  	250868     	584781     	88386.9
167	49068  	249362     	568896     	89635  
168	49068  	247535     	591654     	87641.3
169	49068  	245526     	586029     	91329.4
170	49068  	244308     	615870     	89941.3
171	49068  	242452     	552568     	88296.6
172	49068  	240728     	628546     	87519.1
173	49068  	239079     	609723     	85216.1
174	49068  	237610     	552728     	81436  
175	49068  	236031     	538923     	79673.1
176	49068  	234742     	530084     	76427.8
177	49068  	233290     	513587     	73681.5
178	49068  	231448     	491577     	74533.7
179	49068  	230294     	506761     	73091.7
180	44284.8	229271     	504670     	73780.7
181	44284.8	227942     	488742     	74392.8
182	42532.6	226475     	467111     	71720.7
183	42532.6	224863     	472410     	70098.7
184	42532.6	223700     	496561     	73303.6
185	42532.6	222903     	504446     	69674.6
186	41678.2	221199     	468316     	70794.7
187	41678.2	219982     	468271     	67163.7
188	41678.2	219047     	489523     	66336  
189	41678.2	217715     	431913     	65462.8
190	41678.2	216674     	429636     	66236.8
191	41678.2	215316     	429618     	66291.2
192	41678.2	214250     	476634     	66808.8
193	41678.2	213183     	476815     	64836.4
