gen	min   	avg        	max        	std   
0  	667271	2.20718e+06	4.23073e+06	616302
1  	667271	2.20629e+06	3.98612e+06	608310
2  	613561	2.18792e+06	4.01699e+06	578867
3  	613561	2.17601e+06	3.9681e+06 	603994
4  	613561	2.1618e+06 	3.95887e+06	602474
5  	592482	2.14479e+06	3.75366e+06	578959
6  	592482	2.14493e+06	4.32475e+06	587983
7  	592482	2.12378e+06	3.72667e+06	563374
8  	592482	2.10712e+06	3.74165e+06	570454
9  	592482	2.10164e+06	3.72915e+06	554285
10 	549659	2.08086e+06	4.15272e+06	548925
11 	549659	2.06295e+06	3.6275e+06 	529698
12 	549659	2.05933e+06	3.86012e+06	542479
13 	549659	2.0371e+06 	3.6369e+06 	521639
14 	549659	2.01832e+06	3.6369e+06 	521135
15 	549659	1.98325e+06	3.51533e+06	515707
16 	549659	1.97319e+06	3.46052e+06	519566
17 	549659	1.96877e+06	3.43734e+06	544744
18 	549659	1.96259e+06	3.48618e+06	547345
19 	549659	1.93572e+06	3.40976e+06	542709
20 	549659	1.90577e+06	3.54121e+06	527406
21 	549659	1.90242e+06	3.38487e+06	541449
22 	549659	1.87922e+06	3.38487e+06	533807
23 	484981	1.87303e+06	3.27512e+06	530455
24 	484981	1.84109e+06	3.42134e+06	525129
25 	383188	1.83922e+06	3.32454e+06	524892
26 	383188	1.83546e+06	3.33603e+06	525598
27 	383188	1.82962e+06	3.34188e+06	506738
28 	383188	1.8168e+06 	3.83047e+06	527571
29 	383188	1.80513e+06	3.48918e+06	516744
30 	383188	1.79027e+06	3.4828e+06 	495409
31 	383188	1.77699e+06	3.18427e+06	494708
32 	383188	1.75112e+06	3.18427e+06	495277
33 	383188	1.74486e+06	3.10371e+06	489122
34 	383188	1.7226e+06 	3.04551e+06	475841
35 	383188	1.71551e+06	3.15904e+06	463268
36 	383188	1.69722e+06	3.11075e+06	475363
37 	383188	1.69798e+06	2.85054e+06	457410
38 	383188	1.68083e+06	3.07447e+06	450875
39 	270165	1.67527e+06	2.99168e+06	446162
40 	270165	1.66343e+06	2.88642e+06	452561
41 	270165	1.65923e+06	2.95675e+06	451324
42 	270165	1.65239e+06	3.16757e+06	460807
43 	270165	1.63092e+06	2.96315e+06	465475
44 	270165	1.62506e+06	2.96307e+06	462634
