gen	min    	avg   	max    	std    
0  	11.6355	21.426	34.0889	3.91947
1  	11.6355	21.694	34.3716	4.02485
2  	11.6355	21.4596	33.0982	3.88118
3  	11.6051	21.5569	33.8696	3.83651
4  	11.6051	21.4475	33.3068	3.85584
5  	11.6051	21.514 	33.4068	3.97736
6  	11.6051	21.461 	33.5179	3.931  
7  	11.2686	21.5074	33.6121	4.08   
8  	11.2686	21.5908	33.0759	3.81514
9  	11.2686	21.2976	33.4169	3.86709
10 	11.2686	21.5569	34.4495	3.9297 
11 	11.2686	21.5025	34.4337	4.01034
12 	11.2686	21.3623	35.7781	3.79018
13 	11.2686	21.5792	33.7154	3.91118
14 	11.2686	21.2793	32.8618	3.76536
15 	11.2686	21.5644	33.7134	3.87141
16 	11.2686	21.3842	32.211 	3.83006
17 	11.2686	21.4159	34.2121	3.83588
18 	11.2686	21.3922	32.9342	3.66295
19 	11.2686	21.53  	32.586 	3.82483
20 	11.2686	21.436 	32.3486	3.77649
21 	11.2686	21.5991	33.0362	3.84424
22 	11.2686	21.3606	32.7321	3.71434
23 	11.2686	21.5539	33.5634	4.06845
24 	11.2686	21.3686	34.2485	3.7212 
25 	11.2686	21.5047	33.6496	3.6791 
26 	11.2686	21.783 	32.5038	3.7776 
27 	11.2686	21.4228	34.0807	3.81063
28 	11.2686	21.3417	32.3577	3.82192
29 	11.2686	21.5799	31.9555	3.82569
30 	11.2686	21.5896	33.2534	4.05437
31 	11.2686	21.7057	32.842 	3.90887
32 	11.2686	21.5592	35.4175	3.98885
33 	11.2686	21.2738	34.8046	3.8139 
34 	11.2686	21.3189	33.4575	3.81777
35 	10.7875	21.5707	33.6573	4.04125
36 	10.7875	21.4364	35.3165	4.17404
37 	10.7875	21.3902	32.4744	4.15107
38 	10.7875	21.6986	33.3294	3.85812
39 	10.7875	21.5107	34.6241	3.96427
40 	10.7875	21.493 	33.0732	3.88345
41 	10.7875	21.5327	33.6537	3.85954
42 	10.3041	21.3428	33.8615	3.98577
43 	10.3041	21.4125	32.8098	3.7714 
44 	10.3041	21.5674	34.7037	3.85031
45 	10.3041	21.622 	34.61  	3.80184
46 	10.3041	21.4717	32.7798	3.74473
47 	10.3041	21.3733	34.1694	3.83129
48 	10.3041	21.4321	31.8711	3.80762
49 	10.3041	21.2101	36.1212	3.81913
50 	10.3041	21.712 	35.0782	3.88215
51 	10.3041	21.5301	34.6877	3.8678 
52 	10.3041	21.2303	31.1665	3.72561
53 	10.3041	21.3898	34.0075	4.00343
54 	10.3041	21.3487	33.391 	3.78678
55 	10.3041	21.5085	33.6224	4.05597
56 	10.3041	21.6115	33.5578	3.91605
57 	10.3041	21.3273	31.7389	3.62044
58 	10.3041	21.564 	33.2554	3.96911
59 	10.3041	21.4892	32.1208	3.86458
60 	10.3041	21.4753	34.2591	3.82343
61 	10.3041	21.3962	33.9929	4.04227
62 	10.3041	21.5843	31.845 	3.76928
63 	10.3041	21.6924	32.5548	3.84242
64 	10.3041	21.5756	32.0534	3.89706
65 	10.3041	21.4338	31.914 	3.79152
66 	10.3041	21.2912	32.0991	3.80927
67 	10.3041	21.3994	32.1382	3.93575
68 	10.3041	21.3148	33.8343	3.83982
69 	10.3041	21.551 	32.7494	3.91491
