gen	min     	avg     	max    	std    
0  	-83.0668	-39.6544	44.7088	20.5019
1  	-83.243 	-40.8211	35.9249	20.4669
2  	-83.243 	-43.2977	23.6352	18.5266
3  	-85.0657	-43.4172	34.9419	20.5505
4  	-85.0657	-44.632 	24.4959	19.1652
5  	-85.2423	-45.3954	23.2553	17.9297
6  	-85.2423	-45.71  	39.9222	19.2803
7  	-85.2423	-46.7016	48.4473	19.4444
8  	-85.2423	-48.9803	13.571 	16.6876
9  	-85.2423	-49.4378	17.6951	17.1045
10 	-85.2423	-50.0936	17.2774	16.7087
11 	-85.2423	-51.1534	36.7993	17.7601
12 	-85.2423	-51.9428	40.5442	17.5741
13 	-85.2423	-52.1166	40.5442	18.6231
14 	-85.2423	-52.8105	45.3819	17.6456
15 	-85.2423	-53.6502	24.1149	16.719 
16 	-85.2423	-55.0076	9.59863	15.898 
17 	-85.2423	-55.6562	27.3412	16.5665
18 	-85.2423	-56.0367	24.4128	16.4783
19 	-85.9893	-56.961 	12.1927	15.5664
20 	-85.9893	-57.3287	-1.72057	15.1863
21 	-85.9893	-57.4617	3.54671 	15.6807
22 	-86.5544	-59.5634	-6.52734	14.3586
23 	-86.8557	-59.9135	0.21346 	14.1438
24 	-86.9815	-60.0417	-2.98178	13.8644
25 	-87.2913	-60.8463	-11.7571	13.798 
26 	-87.2913	-61.5988	-5.79834	13.7706
27 	-87.2913	-62.4756	6.86846 	13.3154
28 	-87.5542	-63.3224	-10.622 	12.7373
29 	-88.478 	-63.765 	-16.3875	12.9348
30 	-89.7252	-63.8941	-8.84523	13.3355
31 	-90.3806	-64.2819	-15.9746	12.8263
32 	-90.3806	-64.7467	-13.9409	12.3319
33 	-90.3806	-65.4167	-8.39042	12.3902
34 	-90.3806	-66.2146	-16.6248	12.3252
35 	-90.3806	-66.8171	-23.2846	12.3757
36 	-90.3806	-67.4455	-17.7835	12.123 
37 	-90.3806	-68.505 	-26.9373	11.0775
38 	-90.7646	-69.0691	-32.8393	10.5257
39 	-90.7646	-69.7527	-14.9357	10.859 
40 	-90.7646	-69.5703	-13.0827	10.8976
41 	-90.7646	-70.1271	-31.3446	10.4461
42 	-90.7646	-70.6398	-31.7449	10.4418
43 	-90.7646	-70.6444	-27.7605	10.7133
44 	-91.3596	-71.0866	-24.5099	11.1182
45 	-91.3596	-71.5551	-24.2476	10.899 
46 	-91.3596	-71.8957	-25.1826	10.2411
47 	-91.4565	-72.4813	-24.0262	10.2866
48 	-91.4565	-72.5882	-28.1357	10.2522
49 	-92.5787	-73.2486	-37.4855	9.95752
50 	-92.5787	-73.7557	-28.416 	9.39432
51 	-92.5787	-74.1867	-28.4133	9.43429
52 	-92.5787	-74.5955	-36.6296	9.32752
53 	-92.5787	-74.7327	-35.4096	9.6155 
54 	-92.5787	-75.0489	-40.1491	9.34875
55 	-92.5787	-75.4686	-41.4493	8.92265
56 	-92.5787	-76.2038	-41.3282	8.86749
57 	-92.5787	-76.4379	-27.4998	8.96181
58 	-92.5787	-77.1092	-36.7464	8.18654
59 	-92.5787	-77.2851	-45.3773	8.31465
60 	-92.5787	-77.55  	-45.436 	7.90145
61 	-92.5787	-77.9469	-44.1789	7.66748
62 	-92.5787	-78.3565	-48.7128	7.30884
63 	-92.5787	-78.6233	-48.3288	7.33511
64 	-92.5787	-78.8457	-46.051 	7.38576
65 	-92.5787	-78.9378	-46.4207	7.58733
66 	-92.6807	-79.1437	-40.9155	8.11459
67 	-92.6807	-79.6225	-38.1848	7.72193
68 	-94.0267	-79.7332	-43.5949	7.72351
69 	-94.0267	-80.0459	-51.735 	7.01024
70 	-94.0267	-80.5473	-51.8636	6.78695
71 	-94.0267	-80.7909	-45.6507	6.87903
72 	-94.0267	-81.0919	-45.6507	6.50946
73 	-94.0267	-81.5187	-45.0765	6.13274
74 	-94.0267	-81.5204	-54.6074	6.44242
75 	-94.0267	-81.8465	-57.2677	6.20735
76 	-94.0267	-81.9515	-57.9281	5.97814
77 	-94.0267	-82.2676	-55.8303	6.05529
78 	-94.0267	-82.4083	-52.0033	6.21859
79 	-94.0267	-82.6495	-55.0244	6.21259
80 	-94.8576	-82.8665	-57.2287	5.62703
81 	-94.8576	-83.0363	-62.1826	5.48807
82 	-94.8576	-83.3095	-65.7612	5.04803
83 	-94.8576	-83.5205	-61.823 	5.41037
84 	-94.8576	-83.5581	-60.1516	5.11639
85 	-94.8576	-83.7938	-65.8119	4.99699
86 	-94.8576	-83.8915	-65.9041	5.12647
87 	-94.8576	-83.9812	-63.4806	5.01174
88 	-94.8576	-84.2567	-69.9916	4.65228
89 	-94.8576	-84.2648	-64.7365	4.89345
90 	-94.8576	-84.6013	-64.7365	4.69362
91 	-94.8576	-84.8209	-66.1071	4.48825
92 	-94.8576	-84.8981	-66.7107	4.52558
93 	-94.8576	-85.0912	-66.7107	4.72845
94 	-94.8576	-85.1954	-67.4611	4.41423
95 	-94.8576	-85.3499	-67.575 	4.48222
96 	-94.8576	-85.2567	-63.3714	4.80376
97 	-94.8576	-85.3741	-64.76  	4.98836
98 	-94.8576	-85.7085	-67.2573	4.44369
99 	-94.8576	-85.8249	-66.8027	4.73637
100	-94.8576	-85.885 	-69.0148	4.43605
101	-94.8576	-86.1212	-66.0258	4.11068
102	-94.8576	-86.3217	-69.8463	4.13237
103	-94.8576	-86.4   	-72.8804	3.8711 
104	-94.8576	-86.633 	-69.9257	3.98163
105	-94.8576	-86.7201	-70.741 	3.74416
106	-94.8576	-86.7923	-69.2911	3.88577
107	-94.8576	-86.9463	-72.2719	3.81071
108	-94.8576	-86.9156	-70.5371	3.8295 
109	-94.8576	-87.0056	-71.1966	3.83987
110	-94.8576	-87.1933	-71.9958	3.74822
111	-94.8576	-87.1882	-69.7827	3.53273
112	-94.8576	-87.3881	-73.4964	3.40538
113	-94.8576	-87.5249	-70.7915	3.53685
114	-94.8576	-87.548 	-70.7915	3.39608
115	-94.8576	-87.8452	-73.4511	3.29687
116	-94.8576	-87.9247	-74.0996	3.1414 
117	-94.8576	-87.9781	-73.2527	3.12563
118	-94.8576	-88.1554	-75.8675	2.96667
119	-94.8576	-88.0685	-77.4247	2.95148
120	-94.8576	-88.1669	-77.0374	2.98741
121	-94.8576	-88.2668	-76.7995	2.86818
122	-94.8576	-88.3711	-74.5708	3.05789
123	-94.8576	-88.4989	-76.3685	2.90048
124	-94.8576	-88.4739	-71.8283	3.10637
125	-94.8576	-88.6506	-73.3495	2.93838
126	-94.8576	-88.669 	-76.266 	2.86116
127	-94.8576	-88.7077	-77.0326	2.89776
128	-94.8576	-88.8073	-77.1737	2.91419
129	-94.8576	-88.9369	-79.7109	2.59867
130	-95.173 	-89.0544	-79.247 	2.61132
131	-95.173 	-89.1168	-77.3873	2.53317
132	-95.173 	-89.1472	-79.3557	2.50004
133	-95.173 	-89.2144	-75.9403	2.62201
134	-95.173 	-89.1966	-78.273 	2.54952
135	-95.173 	-89.2819	-73.4862	2.62738
136	-95.173 	-89.4499	-78.1316	2.45422
137	-95.173 	-89.4791	-77.8729	2.43709
138	-95.173 	-89.5727	-79.8996	2.13611
139	-95.173 	-89.6829	-77.8919	2.25296
140	-95.173 	-89.6951	-78.7412	2.38493
141	-95.173 	-89.7416	-79.5473	2.35099
142	-95.173 	-89.6898	-81.2982	2.38085
143	-95.6923	-89.8623	-81.2982	2.22709
144	-95.6923	-89.8233	-80.9552	2.25661
145	-95.6923	-89.9992	-81.9457	2.0862 
146	-95.6923	-89.9425	-80.6048	2.37697
147	-95.6923	-89.9889	-76.6101	2.39609
148	-95.6923	-90.078 	-77.2904	2.31001
149	-95.6923	-90.1697	-79.1667	2.27633
150	-95.6923	-90.2792	-81.9293	2.16242
151	-95.6923	-90.2142	-82.9151	2.09892
152	-96.6315	-90.3141	-82.5705	2.02018
153	-96.6315	-90.305 	-83.9658	1.96929
154	-96.6315	-90.3915	-81.0485	1.95324
155	-96.6315	-90.3796	-82.0547	1.87919
156	-96.6315	-90.4393	-83.7536	1.89465
157	-96.6315	-90.6603	-81.6265	1.84067
158	-96.6315	-90.5299	-84.0192	1.77826
159	-96.6315	-90.6279	-84.0521	1.72535
160	-96.6315	-90.621 	-84.2282	1.76972
161	-96.6315	-90.6368	-83.0399	1.84312
162	-96.6315	-90.7804	-83.4491	1.76104
163	-96.6315	-90.8225	-84.6943	1.77025
164	-96.6315	-90.8697	-82.2181	1.89481
165	-96.7701	-90.7282	-83.0974	1.76386
166	-96.7701	-90.7842	-84.5742	1.65439
167	-96.7701	-90.8383	-84.659 	1.7078 
168	-96.7701	-90.8234	-83.2777	1.82641
169	-96.7701	-90.9431	-84.0951	1.75564
170	-96.7701	-90.9868	-83.176 	1.73595
171	-96.7701	-91.0137	-84.6532	1.68124
172	-96.7701	-90.9927	-84.0579	1.71886
173	-96.7701	-91.0376	-84.2766	1.66691
174	-96.7701	-91.1039	-83.7862	1.67601
175	-96.7701	-91.0733	-84.399 	1.68755
176	-96.7701	-91.1072	-85.5152	1.56792
177	-96.7701	-91.1862	-85.8101	1.60572
178	-96.7701	-91.1562	-86.6301	1.49724
179	-96.7701	-91.1563	-85.9712	1.63016
180	-96.7701	-91.1328	-84.5597	1.63067
181	-96.7701	-91.1705	-85.5888	1.6676 
182	-96.7701	-91.2759	-85.1599	1.59557
183	-96.7701	-91.2562	-86.1203	1.51163
184	-96.7701	-91.259 	-86.2521	1.51719
185	-96.7701	-91.2946	-86.4632	1.47692
186	-96.7701	-91.3633	-86.0734	1.52993
187	-96.7701	-91.4552	-84.9539	1.48762
188	-96.7701	-91.4733	-86.1224	1.65619
189	-96.7701	-91.5336	-85.955 	1.49204
190	-96.7701	-91.4248	-86.6193	1.52634
191	-96.7701	-91.473 	-86.3732	1.47375
192	-96.7701	-91.4834	-86.8516	1.47671
193	-96.7701	-91.5055	-84.7933	1.46312
194	-96.7701	-91.5056	-85.4214	1.44963
195	-96.7701	-91.5154	-87.4232	1.41826
196	-96.7701	-91.5126	-86.1674	1.48544
197	-96.7701	-91.4928	-86.1674	1.44539
198	-96.7701	-91.6331	-86.5458	1.50166
199	-96.7701	-91.6085	-86.5458	1.50474
Result of algorithm run: SUCCESS, 0, 0, -96.770148, 0
