gen	min   	avg    	max    	std    
0  	12.647	21.5335	33.0557	3.74753
1  	11.3226	21.3369	34.1529	3.83552
2  	11.3226	21.6651	36.1589	4.14562
3  	11.3226	21.4537	33.5945	3.86477
4  	11.3226	21.5408	33.9978	4.16133
5  	11.3226	21.3333	33.9978	3.6058 
6  	11.3226	21.6678	32.9826	3.69975
7  	11.3226	21.4442	33.7009	3.77975
8  	11.3226	21.4379	35.3899	3.93284
9  	11.3226	21.5905	35.3899	3.89777
10 	11.3226	21.243 	31.2604	3.59876
11 	11.3226	21.4711	33.4057	3.72027
12 	11.3226	21.2407	33.8798	3.86878
13 	11.3226	21.4608	34.7126	3.96784
14 	11.3226	21.4394	33.1705	3.8201 
15 	11.3226	21.7802	35.9461	4.14372
16 	11.3226	21.5642	38.9815	3.86789
17 	11.3226	21.1868	32.1515	3.78501
18 	11.3226	21.6811	35.0365	4.02979
19 	11.3226	21.5199	34.8432	3.70595
20 	11.3226	21.1825	34.0859	4.05928
21 	11.3226	21.4892	33.8099	3.81563
22 	11.3226	21.0609	33.0866	3.83913
23 	11.3226	21.5916	33.9838	3.93119
24 	11.3226	21.289 	31.6129	3.75354
25 	11.3226	21.3948	32.5058	3.73856
26 	11.3226	21.848 	33.7207	4.08737
27 	11.3226	21.2688	31.9291	3.89498
28 	11.3226	21.5276	32.24  	3.91388
29 	11.3226	21.3983	33.2662	3.79889
30 	11.3226	21.3821	32.8819	3.99968
31 	11.3226	21.3502	33.5023	3.79421
32 	11.3226	21.6587	34.717 	4.28292
33 	11.3226	21.5115	34.2958	3.71818
34 	11.3226	21.2596	34.5441	3.81532
35 	11.3226	21.7579	34.6049	4.11091
36 	11.3226	21.4743	33.3112	3.89813
37 	11.3226	21.5236	34.7149	4.08825
38 	11.3226	21.2681	32.2379	3.72435
39 	11.3226	21.3443	35.4264	4.20845
40 	11.3226	21.4672	32.5185	3.80011
41 	11.3226	21.374 	31.5794	3.64975
42 	11.1558	21.3741	33.0303	3.96056
43 	11.1558	21.4496	34.3339	3.99631
44 	11.1558	21.4642	32.5659	3.89733
45 	11.1558	21.4111	33.6088	3.86039
46 	11.1558	21.5392	33.2212	3.81124
47 	11.1558	21.7135	32.7643	3.91209
48 	11.1558	21.6583	35.1986	3.92469
49 	11.1558	21.7453	33.5953	4.2113 
50 	11.1558	21.4364	36.4949	3.98161
51 	11.1558	21.6707	33.1242	3.89136
52 	11.1558	21.6269	35.1049	3.95732
53 	11.1558	21.7263	34.0471	3.99958
54 	11.1558	21.2074	33.3909	3.83398
55 	11.1558	21.4683	33.7373	3.75572
56 	11.1558	21.5758	33.8313	3.74334
57 	11.1558	21.3705	34.4766	3.9513 
58 	11.1558	21.498 	32.7874	3.9328 
59 	10.4666	21.5029	33.4406	4.04287
60 	10.4666	21.4618	33.4406	3.77715
61 	10.4666	21.6653	33.9002	3.81906
62 	10.4666	21.5519	33.6289	3.86255
63 	10.4666	21.5086	33.1371	3.90636
64 	10.4666	21.4963	31.4783	3.89616
65 	10.4666	21.4022	35.102 	3.78638
66 	10.4666	21.4919	33.1995	3.85014
67 	10.4666	21.3137	35.1894	4.00918
68 	10.4666	21.3819	34.5856	3.86075
69 	10.4666	21.461 	31.9548	3.90583
70 	10.4666	21.3533	31.9503	3.91944
71 	10.4666	21.6339	34.4148	4.14688
72 	10.4666	21.5789	33.9413	3.92013
73 	10.4666	21.3662	34.6628	3.88239
74 	10.4666	21.5562	33.9448	3.99495
75 	10.4666	21.3732	34.8882	3.81984
76 	10.4666	21.5425	33.1326	4.05824
77 	10.4666	21.4536	32.9722	3.88459
78 	10.4666	21.7187	33.4848	3.95146
79 	10.4666	21.4914	33.5755	3.96376
80 	10.4666	21.1358	32.5607	3.76511
81 	10.4666	21.5047	33.1616	3.99393
82 	10.4666	21.6141	33.1616	3.92723
83 	10.4666	21.2713	33.6694	3.67945
84 	10.4666	21.3263	32.1925	3.61575
85 	10.4666	21.4493	32.1353	3.88398
86 	10.4666	21.478 	32.9354	3.88689
87 	10.4666	21.4929	32.564 	3.81304
88 	10.4666	21.1183	34.1525	3.87145
89 	10.4666	21.3693	33.3611	4.05061
90 	10.4666	21.5921	34.1298	4.07288
91 	10.4666	21.4897	35.2618	4.03698
92 	10.4666	21.5425	35.5465	3.85986
93 	10.4666	21.6527	33.4277	4.11265
94 	10.4666	21.4597	34.5157	3.77889
95 	10.4666	21.8823	33.9245	4.00397
96 	10.4666	21.4915	34.1025	3.97933
97 	10.4666	21.4774	33.4038	3.62262
98 	10.4666	21.4742	34.5357	3.76608
99 	10.4666	21.4364	33.516 	3.85037
100	10.4666	21.4851	32.2262	3.90592
101	10.4666	21.3578	33.926 	3.93585
102	10.4666	21.4308	33.9297	3.96455
103	10.4666	21.4858	33.1538	3.91303
104	10.4666	21.7249	34.3623	4.1628 
105	10.4666	21.3898	32.6409	3.96051
106	10.4666	21.4764	34.3925	3.99909
107	10.4666	21.5642	33.1956	3.86586
108	10.4666	21.2674	33.5754	3.94709
109	10.4666	21.2884	32.8037	3.83354
110	10.4666	21.3053	33.357 	3.69928
111	10.4666	21.7414	35.7931	4.04742
112	10.4666	21.539 	33.0669	3.87593
113	10.4666	21.4593	32.6697	3.7127 
114	10.4666	21.6578	35.6431	4.11598
115	10.4666	21.3019	32.7579	3.73193
116	10.4666	21.3144	32.7579	3.61557
117	10.4666	21.4515	34.2738	3.94216
118	10.4666	21.2495	33.2428	3.83077
119	10.4666	21.2311	31.1755	3.6576 
120	10.4666	21.4822	31.6771	3.56477
121	10.4666	21.2285	35.1549	4.13668
122	10.4666	21.6509	33.9566	3.96139
123	10.4666	21.3971	33.1393	3.80133
124	10.4666	21.5191	33.6589	3.84348
125	10.4666	21.7968	33.5749	3.97295
126	10.4666	21.6054	34.4781	3.8291 
127	10.4666	21.4171	33.641 	3.84144
128	10.4666	21.7487	33.7903	3.86685
129	10.4666	21.3756	33.3555	3.88043
130	10.4666	21.4058	34.979 	4.09942
131	10.4666	21.7439	32.819 	4.00586
132	10.4666	21.4693	33.4608	3.83321
133	10.4666	21.2794	34.1138	3.82283
134	10.4666	21.7372	34.581 	3.88725
135	10.4666	21.8719	34.581 	3.93507
136	10.4666	21.3014	32.8948	3.86984
137	10.4666	21.3578	33.7613	4.1117 
138	10.4666	21.5129	34.3357	3.95913
139	10.4666	21.5627	34.3357	3.86969
140	10.4666	21.4469	33.251 	3.90191
141	10.4666	21.1079	34.2738	3.91191
142	10.4666	21.4757	34.2738	3.99431
143	10.4666	21.5464	33.4146	4.02318
144	10.4666	21.4953	34.6554	3.9068 
145	10.4045	21.7511	33.4534	3.88029
146	10.4045	21.6689	32.6408	3.66214
147	10.4045	21.3563	34.8091	3.66148
148	10.4045	21.6491	34.697 	3.81245
149	10.4045	21.5028	34.697 	3.79596
150	10.4045	21.4416	33.0455	3.95007
151	10.4045	21.2715	34.2978	3.85122
152	10.4045	21.5036	32.2951	3.89263
153	10.4045	21.8135	32.2419	3.85114
154	10.4045	21.2948	33.4161	3.93164
155	10.4045	21.5638	31.8808	3.55424
156	10.4045	21.6238	34.839 	3.99336
157	10.4045	21.4656	32.5138	3.89686
158	10.4045	21.3161	34.0317	3.9065 
