gen	min      	avg    	max    	std    
0  	-0.157888	40.8554	317.904	44.0547
1  	-2.07476 	40.1862	293.03 	38.9297
2  	-3.50089 	37.4706	274.23 	35.3165
3  	-3.50089 	38.322 	285.285	36.2291
4  	-5.14647 	37.0819	207.193	32.8433
5  	-5.14647 	38.2077	256.554	36.1721
6  	-5.14647 	36.7318	245.759	35.8397
7  	-5.14647 	36.5893	222.785	33.8621
8  	-5.14647 	34.0011	175.41 	30.4589
9  	-5.14647 	32.375 	174.021	28.0901
10 	-5.82401 	31.8812	182.98 	28.0679
11 	-5.82401 	33.0064	371.644	35.3506
12 	-5.82401 	32.923 	371.644	37.4072
13 	-5.82401 	33.8609	276.141	35.3208
14 	-5.82401 	32.2571	182.103	30.9286
15 	-5.82401 	30.9475	194.914	30.052 
16 	-5.82401 	30.2218	197.147	28.9422
17 	-5.82401 	31.3965	282.553	35.3977
18 	-5.82401 	29.18  	189.556	29.1326
19 	-5.82401 	29.4596	159.404	27.3978
20 	-5.82401 	29.4307	147.518	28.2525
21 	-5.82401 	29.2653	298.309	29.5918
22 	-5.82401 	29.3182	210.805	30.1924
23 	-5.82401 	27.8632	239.054	28.6417
24 	-5.82401 	25.7491	124.203	23.193 
25 	-5.82401 	26.0237	178.041	24.8381
26 	-5.82401 	26.1921	145.412	25.3555
27 	-5.82401 	25.305 	144.317	23.9522
28 	-5.82401 	24.732 	150.023	23.351 
29 	-5.82401 	24.6871	152.111	23.5071
30 	-5.82401 	25.2478	219.671	27.6488
31 	-5.82401 	24.0919	200.886	24.1021
32 	-5.82401 	23.9675	188.655	22.9304
33 	-6.66294 	23.0169	139.584	21.7333
34 	-6.66294 	21.4573	139.174	20.8777
35 	-6.66294 	20.7142	126.596	19.0469
36 	-6.66294 	20.3417	124.335	18.7413
37 	-6.66294 	20.2245	137.436	19.6214
38 	-6.66294 	20.015 	149.976	19.4483
39 	-6.66294 	21.28  	187.259	23.266 
40 	-6.66294 	19.6392	104.501	18.9987
41 	-6.66294 	19.3081	99.4356	18.4214
