gen	min   	avg        	max       	std   
0  	630000	2.17712e+06	4.2337e+06	605106
1  	630000	2.1723e+06 	4.28077e+06	580990
2  	630000	2.1588e+06 	3.98631e+06	570723
3  	630000	2.13036e+06	4.23571e+06	583144
4  	630000	2.11578e+06	4.22608e+06	577392
5  	627534	2.09455e+06	4.06366e+06	576738
6  	523731	2.09301e+06	4.06731e+06	575897
7  	523731	2.08202e+06	4.48406e+06	586563
8  	507417	2.06853e+06	4.49482e+06	570066
9  	507417	2.05396e+06	4.41605e+06	575533
10 	507417	2.02295e+06	4.20071e+06	575783
11 	507417	2.0111e+06 	3.92085e+06	559797
12 	507417	2.00409e+06	3.56294e+06	535515
13 	507417	1.99437e+06	3.5568e+06 	513955
14 	507417	1.98312e+06	3.40697e+06	511476
15 	507417	1.97491e+06	3.36545e+06	533986
16 	507417	1.95688e+06	3.68776e+06	511386
17 	507417	1.9301e+06 	3.59834e+06	509976
18 	507417	1.91095e+06	3.36225e+06	517685
19 	507417	1.89755e+06	3.44626e+06	520089
20 	507417	1.87933e+06	3.3942e+06 	529350
21 	507417	1.87104e+06	3.22265e+06	523481
22 	507417	1.8702e+06 	3.60165e+06	511559
23 	507417	1.84599e+06	3.39806e+06	499772
24 	507417	1.83881e+06	3.3859e+06 	524815
25 	463240	1.82086e+06	3.29556e+06	499044
26 	463240	1.81475e+06	3.17488e+06	502741
27 	463240	1.79789e+06	3.34314e+06	507213
28 	463240	1.79381e+06	3.56116e+06	530325
29 	404506	1.77673e+06	3.35899e+06	502348
30 	404506	1.75543e+06	3.30332e+06	496008
31 	404506	1.74492e+06	3.38595e+06	513625
32 	404506	1.73242e+06	3.14571e+06	481402
33 	404506	1.71417e+06	3.15404e+06	484992
34 	404506	1.70431e+06	3.15404e+06	473064
35 	404506	1.69684e+06	3.25696e+06	495843
36 	404506	1.68536e+06	3.11496e+06	490862
37 	404506	1.68128e+06	3.16418e+06	493564
38 	404506	1.68194e+06	3.12389e+06	486956
39 	404506	1.65859e+06	3.01893e+06	503256
40 	404506	1.654e+06  	3.08213e+06	481133
41 	404506	1.63678e+06	3.09515e+06	468096
42 	404506	1.61145e+06	2.91383e+06	449797
