gen	min    	avg    	max  	std    
0  	2566.07	5253.42	11258	1377.65
1  	2566.07	5202.98	10485.4	1282.49
2  	2566.07	5202   	15138.8	1385.43
3  	2566.07	5121.47	11905.9	1276.45
4  	2566.07	5099.22	12227.1	1317.31
5  	2566.07	5048.38	11977.3	1247.9 
6  	2566.07	5069.53	13033  	1310.54
7  	2418.29	5023.55	11548.6	1267.89
8  	2418.29	4984.02	9965.43	1207.23
9  	2418.29	5003.62	10327.6	1204.23
10 	2418.29	4981.76	12389.6	1266.35
11 	2418.29	4933.27	11759.9	1258.15
12 	2418.29	4885.34	8548.53	1202.77
13 	2418.29	4849.85	10702.8	1212.73
14 	2418.29	4791.78	8655.51	1130.07
15 	2418.29	4747.5 	9580.41	1097.44
16 	2418.29	4732.62	9580.41	1183.51
17 	2217.31	4699.94	8329.32	1125.56
18 	2217.31	4675.79	9421.87	1157.19
19 	2217.31	4641.84	9091.76	1131.61
20 	2217.31	4616.06	9804.31	1119.15
21 	2217.31	4556.98	8657.78	1023.18
22 	2217.31	4541.17	8897.66	1037.33
23 	2217.31	4494.46	8494.17	959.726
24 	2217.31	4495.52	8086.06	958.612
25 	2217.31	4454.97	8902.29	996.062
26 	2217.31	4491.15	9601.45	1116.96
27 	2217.31	4428.51	7312.63	1015.39
28 	2217.31	4433.42	10945.4	1061.58
29 	2217.31	4406.46	8913.48	1033.57
30 	2040.78	4402.88	9151.27	1031.24
31 	2040.78	4369.83	8342.15	944.145
32 	2040.78	4320.11	8313.56	923.933
33 	2040.78	4299.13	7592.58	897.557
34 	2040.78	4252.62	7519.57	942.325
35 	2040.78	4242.09	7392.19	926.334
36 	2040.78	4201.82	7891.64	869.42 
37 	2040.78	4159.06	7239.12	846.827
38 	2040.78	4128.38	6955.9 	835.766
39 	2040.78	4137.8 	7664.42	900.119
40 	2040.78	4118.83	7116.38	879.004
41 	2040.78	4085.36	7416   	888.861
42 	2040.78	4082.69	7673.81	849.567
43 	2040.78	4058.54	7634.37	860.947
44 	2040.78	4036.52	7410.94	860.359
45 	2040.78	4027.72	7475.79	829.862
46 	2040.78	4035.17	7589.63	861.86 
47 	2019.28	4013.93	7488.52	834.73 
48 	2019.28	3997.32	7850.53	822.646
49 	2019.28	3967.78	6679.08	832.124
50 	2019.28	3984.5 	7402.62	839.519
51 	2019.28	3955.3 	7551.7 	856.359
52 	2019.28	3917.4 	7551.7 	848.911
53 	2019.28	3880.89	7940.15	817.122
54 	2019.28	3881.36	7485.23	813.435
55 	2019.28	3884.25	6506.84	778.1  
56 	2019.28	3862.27	6361.99	763.955
