gen	min     	avg     	max    	std    
0  	-81.4966	-39.4629	65.0924	22.4013
1  	-81.4966	-40.9826	40.3603	20.8295
2  	-81.9354	-42.611 	52.7126	20.4092
3  	-86.5074	-43.7824	38.0541	19.4886
4  	-86.5074	-45.3703	31.7629	18.9476
5  	-86.5074	-45.8479	56.5407	20.1495
6  	-86.5074	-46.9183	45.289 	18.0318
7  	-86.5074	-47.8772	19.5556	18.4221
8  	-86.5074	-48.9392	36.9525	18.4082
9  	-86.5074	-49.6664	35.9596	19.3411
10 	-86.5074	-50.7648	11.4084	17.1296
11 	-86.5074	-51.2991	29.3667	16.5627
12 	-86.5074	-52.7303	21.6001	16.4197
13 	-86.5074	-53.6404	12.9357	16.9326
14 	-86.5074	-53.672 	6.64957	16.7708
15 	-86.5074	-54.8154	0.833079	16.2723
16 	-86.5074	-55.5159	5.39068 	16.5166
17 	-86.5074	-56.6364	10.6938 	16.018 
18 	-87.4701	-57.9546	7.26665 	14.5205
19 	-87.4701	-58.0153	14.6464 	14.9355
20 	-87.4701	-58.8501	8.0972  	15.0339
21 	-87.4701	-59.3584	1.04167 	14.525 
22 	-87.4701	-59.8374	-6.3561 	12.9562
23 	-87.4701	-60.8685	-0.0276133	13.1795
24 	-87.4701	-61.8696	4.29847   	13.4761
25 	-87.4701	-62.2771	-6.82087  	13.509 
26 	-87.4701	-62.4002	-3.63328  	14.233 
27 	-87.4701	-62.9515	10.6866   	14.0314
28 	-88.0352	-63.7937	-17.7052  	13.133 
29 	-89.0155	-64.7228	8.96399   	12.7775
30 	-89.0155	-65.1862	14.8324   	12.9359
31 	-89.6099	-65.5747	-15.3079  	12.5489
32 	-89.6099	-65.8069	10.0326   	12.6967
33 	-89.6099	-66.4199	-24.7295  	11.8965
34 	-89.6099	-67.2848	-26.5478  	11.5405
35 	-91.444 	-67.4951	-18.0525  	11.6862
36 	-91.444 	-68.084 	-7.4186   	12.0021
37 	-91.444 	-68.3459	-24.7884  	11.7981
38 	-93.3369	-68.8855	-27.6449  	11.0729
39 	-93.3369	-69.344 	-31.0813  	10.6685
40 	-93.3369	-70.226 	-24.0775  	10.4527
41 	-93.3369	-70.4434	-30.7083  	11.0024
42 	-93.3369	-70.7871	-26.8197  	10.9196
43 	-93.3369	-71.8881	-26.1811  	9.70027
44 	-93.3369	-71.8687	-29.7075  	10.8589
45 	-93.3369	-72.2548	-29.7075  	10.3693
46 	-93.3369	-72.8245	-28.3334  	9.91394
47 	-93.3369	-73.1303	-22.8442  	10.602 
48 	-93.3369	-73.8875	-35.871   	9.77468
49 	-93.3369	-73.9931	-31.1509  	9.85711
50 	-93.3369	-74.0346	-19.3192  	10.9763
51 	-93.3369	-74.5664	-19.3192  	9.97968
52 	-93.3369	-75.0189	-4.34431  	10.2756
53 	-93.3369	-75.4223	-20.671   	10.0497
54 	-93.3369	-75.8138	-32.8398  	9.52186
55 	-93.3369	-76.2536	-34.4596  	8.89921
56 	-93.3369	-76.7849	-39.2382  	8.35189
57 	-93.3369	-77.2273	-45.3201  	7.83758
58 	-93.3369	-77.4386	-48.1746  	8.27135
59 	-93.3369	-77.5315	-45.7584  	8.18033
60 	-93.3369	-78.0295	-45.7584  	7.71591
61 	-93.3369	-78.4307	-42.5776  	7.47129
62 	-93.3369	-78.5918	-37.1046  	7.79852
63 	-93.3369	-79.149 	-42.6339  	7.12843
64 	-93.3369	-78.9851	-46.5624  	7.45671
65 	-93.3369	-79.0107	-52.9548  	7.64998
66 	-93.3369	-79.6291	-38.8811  	7.36351
67 	-93.3369	-80.203 	-55.807   	6.39255
68 	-93.3369	-80.3614	-56.4569  	6.79683
69 	-93.3369	-80.4732	-41.4487  	6.91798
70 	-93.3369	-80.6642	-39.7154  	6.93339
71 	-93.3369	-81.0396	-60.1885  	6.28729
72 	-93.3369	-81.0435	-57.8835  	6.26927
73 	-93.3369	-81.391 	-48.4082  	5.99518
74 	-93.3369	-81.8178	-55.3124  	6.1404 
75 	-93.3369	-81.9644	-55.4343  	6.1628 
76 	-93.3369	-82.2581	-61.9799  	5.86672
77 	-93.3369	-82.4628	-61.7133  	5.68651
78 	-93.3369	-82.5957	-57.7274  	5.60116
79 	-93.3369	-82.9745	-62.0674  	5.5851 
80 	-94.5525	-83.0345	-61.6393  	5.43869
81 	-94.5525	-83.2529	-57.6686  	5.57538
82 	-94.5525	-83.3843	-56.018   	5.3528 
83 	-94.5525	-83.6756	-57.1435  	5.07023
84 	-94.5525	-83.8953	-59.935   	5.24346
85 	-94.5525	-84.2563	-61.0883  	5.16706
86 	-94.5525	-84.1256	-64.8871  	4.80816
87 	-94.5525	-84.2998	-66.0439  	4.95691
88 	-94.5525	-84.3659	-67.5556  	4.91986
89 	-94.5525	-84.5234	-64.6274  	4.9746 
90 	-94.5525	-84.8224	-62.3032  	4.74322
91 	-94.5525	-84.9439	-65.7643  	4.65107
92 	-94.5525	-85.1679	-65.787   	4.4618 
93 	-94.5525	-85.1942	-61.7616  	4.47983
94 	-95.3431	-85.3747	-63.9256  	4.38394
95 	-95.3431	-85.3993	-65.1412  	4.29571
96 	-95.3431	-85.5807	-65.2481  	4.15721
97 	-95.3431	-85.6735	-68.5806  	4.3081 
98 	-95.3431	-85.7865	-67.998   	4.10246
99 	-95.3431	-85.8591	-68.1804  	4.20291
100	-95.3431	-86.1406	-73.0788  	3.84986
101	-95.3431	-86.3211	-69.7856  	3.87698
102	-95.3431	-86.2862	-71.0613  	3.84135
103	-95.3431	-86.5257	-69.8054  	3.81029
104	-95.3431	-86.6492	-69.9074  	3.86234
105	-95.3431	-86.661 	-73.9467  	3.65421
106	-95.3431	-86.7537	-70.1774  	3.67423
107	-95.3431	-86.8401	-69.8493  	3.67808
108	-95.3431	-87.1084	-71.6734  	3.44191
109	-95.3431	-87.0872	-71.6734  	3.52716
110	-95.3431	-87.153 	-71.3469  	3.69167
111	-95.3431	-87.3975	-70.5584  	3.54238
112	-95.3431	-87.4504	-67.6577  	3.56461
113	-95.3431	-87.5278	-72.8913  	3.47954
114	-95.7765	-87.4671	-72.7544  	3.56579
115	-95.7765	-87.6664	-70.8309  	3.53778
