gen	min   	avg        	max       	std   
0  	581317	2.18591e+06	4.4533e+06	602917
1  	581317	2.17051e+06	4.40616e+06	608100
2  	581317	2.16401e+06	4.51908e+06	614732
3  	567563	2.12724e+06	4.27242e+06	570627
4  	567563	2.11336e+06	3.55498e+06	558721
5  	567563	2.08343e+06	3.62239e+06	549339
6  	567563	2.07631e+06	3.64686e+06	547431
7  	567563	2.05502e+06	3.76301e+06	555564
8  	562328	2.05389e+06	3.76021e+06	552160
9  	562328	2.02854e+06	3.63391e+06	562740
10 	519857	2.0251e+06 	3.75111e+06	550079
11 	519857	2.00049e+06	3.53965e+06	540428
12 	519857	1.99507e+06	4.2585e+06 	534921
13 	519857	1.98228e+06	3.34565e+06	531857
14 	519857	1.95642e+06	3.38471e+06	526027
15 	519857	1.93896e+06	3.828e+06  	550587
16 	519857	1.92096e+06	3.44557e+06	525652
17 	519857	1.91622e+06	3.36839e+06	518657
18 	519857	1.90653e+06	3.40531e+06	505275
19 	519857	1.89171e+06	3.30541e+06	517614
20 	519857	1.88017e+06	3.5045e+06 	527115
21 	519857	1.85993e+06	3.46247e+06	512232
22 	519857	1.83196e+06	3.25752e+06	503257
23 	519857	1.83226e+06	3.20596e+06	509686
24 	519857	1.82081e+06	3.47328e+06	504423
25 	519857	1.80434e+06	3.18062e+06	501865
26 	402280	1.79349e+06	3.18404e+06	500969
27 	402280	1.78717e+06	3.30233e+06	527515
28 	402280	1.77672e+06	3.12973e+06	491923
29 	314378	1.76691e+06	3.08552e+06	500583
30 	314378	1.75106e+06	3.31223e+06	482738
31 	314378	1.73422e+06	3.31223e+06	473814
32 	314378	1.7214e+06 	3.14216e+06	479645
33 	314378	1.7107e+06 	3.1246e+06 	469795
34 	314378	1.70275e+06	2.96147e+06	454861
35 	314378	1.69024e+06	3.1825e+06 	459053
36 	314378	1.67662e+06	3.12648e+06	476007
37 	314378	1.66172e+06	3.04715e+06	470019
38 	314378	1.65176e+06	3.11778e+06	473848
39 	314378	1.63845e+06	3.11778e+06	444952
40 	314378	1.63815e+06	2.96838e+06	453117
41 	314378	1.61811e+06	2.9969e+06 	436916
42 	314378	1.61445e+06	2.91346e+06	448317
43 	314378	1.61478e+06	2.93511e+06	453827
44 	314378	1.59547e+06	3.16367e+06	468847
45 	314378	1.58285e+06	2.89824e+06	458470
46 	314378	1.57485e+06	2.88624e+06	448153
47 	314378	1.55336e+06	2.88461e+06	444913
48 	314378	1.54814e+06	2.924e+06  	451646
49 	314378	1.54074e+06	2.93619e+06	453111
50 	314378	1.52956e+06	3.02704e+06	455821
51 	314378	1.53402e+06	2.71206e+06	438447
52 	314378	1.52272e+06	2.77606e+06	448817
53 	314378	1.51045e+06	2.87567e+06	437121
54 	314378	1.50448e+06	2.87567e+06	441620
55 	305984	1.49127e+06	2.75696e+06	429388
56 	305984	1.48979e+06	2.79405e+06	425482
57 	305984	1.48025e+06	2.71636e+06	420356
58 	305984	1.46223e+06	2.72444e+06	433413
59 	305984	1.44441e+06	2.75214e+06	420406
60 	305984	1.43218e+06	2.71789e+06	407842
61 	305984	1.43139e+06	2.45532e+06	390663
62 	305984	1.42007e+06	2.42899e+06	395526
63 	305984	1.4182e+06 	2.564e+06  	396819
64 	305984	1.40422e+06	2.90718e+06	413940
65 	305984	1.4017e+06 	2.5154e+06 	400869
66 	305984	1.39256e+06	2.71073e+06	413731
67 	305984	1.3939e+06 	2.62739e+06	405776
68 	273590	1.39476e+06	2.47727e+06	404023
69 	273590	1.3732e+06 	2.47816e+06	401665
70 	273590	1.36174e+06	2.37302e+06	381212
71 	273590	1.35497e+06	2.43182e+06	390836
72 	273590	1.34736e+06	2.57117e+06	388636
73 	273590	1.35394e+06	2.31872e+06	386193
74 	256108	1.32777e+06	2.54867e+06	386883
75 	256108	1.32383e+06	2.42498e+06	371649
76 	256108	1.31167e+06	2.57115e+06	384292
77 	256108	1.31437e+06	2.46758e+06	382790
78 	228286	1.3059e+06 	2.65623e+06	376319
79 	228286	1.29959e+06	2.51229e+06	379379
80 	211985	1.29112e+06	2.45831e+06	365757
81 	211985	1.28122e+06	2.44642e+06	363995
82 	211985	1.26877e+06	2.30826e+06	344944
83 	199437	1.26274e+06	2.16298e+06	330854
84 	199437	1.24329e+06	2.20601e+06	325563
85 	199437	1.24503e+06	2.23518e+06	333165
86 	199437	1.23858e+06	2.3334e+06 	341926
87 	199437	1.23834e+06	2.1583e+06 	344480
88 	199437	1.2281e+06 	2.22169e+06	341489
89 	199437	1.22201e+06	2.16257e+06	325465
90 	199437	1.22106e+06	2.19203e+06	343328
91 	199437	1.219e+06  	2.2033e+06 	347926
92 	199437	1.2024e+06 	2.26682e+06	332042
93 	199437	1.19358e+06	2.26682e+06	333318
94 	179432	1.18589e+06	2.18396e+06	333588
95 	179432	1.17615e+06	2.11123e+06	330528
96 	179432	1.16706e+06	2.04413e+06	313972
97 	179432	1.16339e+06	2.10975e+06	317369
98 	179432	1.15782e+06	2.10693e+06	302296
99 	179432	1.15437e+06	2.2125e+06 	322990
100	179432	1.14823e+06	2.22713e+06	322125
101	179432	1.14864e+06	2.29059e+06	328356
102	179432	1.14318e+06	2.07694e+06	305654
103	148177	1.13311e+06	2.10274e+06	300297
104	148177	1.12706e+06	2.14214e+06	306924
105	148177	1.11979e+06	2.07203e+06	300937
106	148177	1.11075e+06	1.94765e+06	290533
107	148177	1.10104e+06	2.19028e+06	282440
108	148177	1.10171e+06	2.0647e+06 	276527
109	148177	1.1009e+06 	1.96822e+06	289035
110	148177	1.09583e+06	2.08177e+06	281686
111	148177	1.08741e+06	1.99826e+06	268801
112	148177	1.09151e+06	2.05515e+06	274784
113	148177	1.0839e+06 	2.00414e+06	275691
114	148177	1.07944e+06	2.03815e+06	270510
115	148177	1.08155e+06	2.03412e+06	280732
116	148177	1.07002e+06	2.0593e+06 	266816
117	148177	1.06159e+06	2.04445e+06	268900
118	148177	1.06484e+06	1.95882e+06	269032
119	148177	1.05896e+06	1.91923e+06	264538
120	148177	1.05792e+06	1.94012e+06	257743
121	148177	1.05235e+06	1.9274e+06 	256606
122	148177	1.05307e+06	1.88455e+06	255532
123	148177	1.05186e+06	1.86824e+06	246165
124	148177	1.04921e+06	1.86385e+06	246474
125	148177	1.04203e+06	1.86272e+06	253765
126	148177	1.04041e+06	1.78986e+06	234758
127	148177	1.04168e+06	1.94971e+06	243880
128	148177	1.0345e+06 	1.91767e+06	242956
129	148177	1.0315e+06 	1.92115e+06	240276
130	148177	1.02737e+06	1.89909e+06	238719
131	148177	1.02354e+06	1.79965e+06	251264
132	148177	1.02001e+06	1.98028e+06	251175
133	148177	1.01182e+06	1.79355e+06	237622
134	148177	1.0069e+06 	1.75516e+06	236434
135	148177	1.00749e+06	1.80248e+06	239834
136	148177	1.00406e+06	1.77017e+06	240564
137	148177	998560     	1.71991e+06	226390
138	148177	990364     	1.79758e+06	242745
139	148177	994222     	1.70806e+06	233247
140	148177	992986     	1.79594e+06	240886
141	148177	990783     	1.76038e+06	228815
142	148177	983766     	1.66372e+06	224251
143	148177	981039     	1.67028e+06	220216
144	148177	978396     	1.64774e+06	222295
145	148177	975720     	1.75628e+06	221110
146	148177	970962     	1.89563e+06	232344
147	148177	969627     	1.85707e+06	236913
148	143725	972060     	1.85707e+06	236820
149	136797	965352     	1.75522e+06	234914
150	136797	961467     	1.74611e+06	225901
151	136797	954144     	1.63188e+06	217552
152	136797	954429     	1.74762e+06	219942
153	136797	951040     	1.67585e+06	225551
154	136797	950997     	1.65302e+06	224580
155	136797	950342     	1.69663e+06	222535
156	136797	946033     	1.68497e+06	220505
157	136797	942173     	1.6243e+06 	213906
158	136797	938608     	1.58135e+06	211831
159	136797	932241     	1.56546e+06	220573
160	136797	937004     	1.62177e+06	225892
161	136797	932932     	1.5298e+06 	218886
162	136797	934782     	1.67611e+06	218105
163	136797	929381     	1.51829e+06	223901
164	136797	935312     	1.65953e+06	208339
165	136797	930859     	1.63001e+06	207462
166	136797	927426     	1.46409e+06	204216
167	136797	920448     	1.41135e+06	208768
168	136797	921791     	1.45397e+06	205045
169	136797	925038     	1.68559e+06	202102
170	136797	919301     	1.61782e+06	201753
171	136797	921779     	1.52177e+06	200321
172	136797	920046     	1.41973e+06	197911
173	136797	913653     	1.40355e+06	196302
174	136797	913184     	1.45033e+06	201062
