gen	min    	avg   	max    	std    
0  	10.3811	21.413	33.8757	4.00755
1  	10.3811	21.6238	33.3069	4.03662
2  	10.3811	21.1801	32.6922	3.78477
3  	10.3811	21.6051	33.4472	3.91022
4  	10.3811	21.5379	33.5637	3.86904
5  	10.3811	21.5102	33.5637	3.78606
6  	10.3811	21.5866	33.0901	3.80746
7  	10.3811	21.4335	34.3761	3.96662
8  	10.3811	21.5117	34.5189	3.96313
9  	10.3811	21.4314	33.422 	3.7768 
10 	10.3811	21.3258	33.422 	3.92391
11 	10.3811	21.4714	34.2524	3.75633
12 	10.3811	21.4077	31.4426	3.74761
13 	10.3811	21.2789	34.198 	3.77422
14 	10.3811	21.1452	34.1191	3.86014
15 	10.3811	21.252 	33.2023	3.8868 
16 	10.3811	21.6429	34.7715	3.89029
17 	10.3811	21.313 	33.5626	3.51787
18 	10.3811	21.5271	31.666 	3.78729
19 	10.3811	21.3671	33.6094	3.91312
20 	10.3811	21.3971	33.4678	3.83306
21 	10.3811	21.2023	32.8705	3.7439 
22 	10.3811	21.3401	32.7373	3.83812
23 	10.3811	21.2579	32.7373	3.58485
24 	10.3811	21.4481	34.2867	3.80785
25 	10.3811	21.6823	33.029 	3.99485
26 	10.3811	21.3165	34.4547	3.89431
27 	10.3811	21.4973	31.7743	3.69236
28 	10.3811	21.4087	34.0584	3.87001
29 	10.3811	21.2646	33.233 	3.71018
30 	10.3811	21.1117	32.6182	3.6044 
31 	10.3811	21.3327	32.8461	3.68465
32 	10.3811	21.5111	33.7234	3.75955
33 	10.3811	21.5005	34.9004	3.87278
34 	10.3811	21.4567	33.0115	3.73079
35 	10.3811	21.5244	35.6212	3.91241
36 	10.3811	21.7252	33.7105	3.99192
37 	10.3811	21.6244	31.8272	3.79196
38 	10.3811	21.3117	36.9892	3.92435
39 	10.3811	21.1651	34.6287	4.03925
40 	10.3811	21.6187	34.7473	3.73726
41 	10.3811	21.4337	33.3559	3.75375
42 	10.3811	21.3591	32.7571	3.65233
43 	10.3811	21.3522	31.9623	3.78566
44 	10.3811	21.2283	33.5547	4.01077
45 	10.3811	21.4439	34.0251	3.87914
46 	10.3811	21.35  	33.6949	3.87123
47 	10.3811	21.5434	34.5186	3.86632
48 	10.3811	21.4615	34.393 	3.93368
49 	10.3811	21.7613	34.0439	3.92944
50 	10.3811	21.4066	33.8342	3.92591
51 	10.3811	21.5497	32.8419	3.92423
52 	10.3811	21.5151	34.1025	3.94661
53 	10.3811	21.4983	33.4239	3.8686 
54 	10.3811	21.6139	33.2673	3.82547
55 	10.3811	21.4786	33.3969	3.96249
56 	10.3811	21.5416	34.1138	3.7419 
57 	10.3811	21.298 	33.2324	3.75478
58 	10.3811	21.4075	33.979 	3.84848
59 	10.3811	21.3378	33.7087	3.70429
60 	10.3811	21.4055	32.7914	3.85623
61 	10.3811	21.635 	32.4031	3.75892
62 	10.3811	21.5089	33.3373	3.90127
63 	10.3811	21.499 	31.813 	3.81175
64 	10.3811	21.2131	32.3732	3.60249
65 	10.3811	21.4384	31.9231	3.77801
66 	10.3811	21.339 	32.5826	3.86223
67 	10.3811	21.3414	33.4776	3.94179
68 	10.3811	21.6479	33.3392	3.93686
69 	10.3811	21.4617	32.8579	4.02665
70 	10.3811	21.2264	33.7534	3.9984 
71 	10.3811	21.4773	34.5685	3.85739
72 	10.3811	21.6705	34.8902	3.74172
73 	10.3811	21.4493	31.7268	3.82714
74 	10.3811	21.4523	33.6245	3.9645 
75 	10.3811	21.7024	32.2876	3.90535
76 	10.3811	21.397 	33.2413	3.86886
77 	10.3811	21.273 	33.8324	4.02199
78 	10.3811	21.6583	33.3144	3.89193
79 	10.3811	21.5488	32.9774	3.93263
80 	10.3811	21.6013	32.0393	3.82133
81 	10.3811	21.3465	33.037 	3.77361
82 	10.3811	21.2654	32.8019	3.8153 
83 	10.3811	21.6258	33.9418	3.82088
84 	10.3811	21.2864	33.6152	3.70225
85 	10.3811	21.6375	33.6152	3.92984
86 	10.3811	21.6717	33.807 	3.89602
87 	10.3811	21.5111	32.4271	3.83438
88 	10.3811	21.4963	32.3533	3.76116
89 	10.3811	21.4822	33.937 	4.06368
90 	10.3811	21.6985	33.937 	3.97445
91 	10.3811	21.6176	34.3159	3.95645
92 	10.3811	21.5615	33.6434	3.95992
93 	10.3811	21.3416	32.2742	3.8069 
94 	10.3811	21.1925	31.8105	3.9141 
95 	10.3811	21.6009	33.7564	3.81217
96 	10.3811	21.1182	32.7179	3.76359
97 	10.3811	21.1592	32.6892	3.68843
98 	10.3811	21.3832	31.9977	3.9297 
99 	10.3811	21.3911	34.356 	3.79571
100	10.3811	21.5658	34.0068	4.03648
101	10.3811	21.5613	32.3281	3.93211
102	10.3811	21.5217	32.8136	3.97631
103	10.3811	21.3022	33.7713	3.99347
104	10.3811	21.3976	33.3226	3.88301
105	10.3811	21.5058	32.803 	3.96053
106	10.3811	21.258 	35.1669	3.78781
107	10.3811	21.4933	31.5199	3.57917
108	10.3811	21.8391	34.2751	3.94632
109	10.3811	21.5122	33.838 	3.82103
110	10.3811	21.5587	36.1435	3.83785
111	10.3811	21.4864	33.3838	3.82322
112	10.3811	21.3873	34.2048	4.08335
113	10.3811	21.4731	33.9803	3.91116
114	10.3811	21.6554	33.9845	3.93446
115	10.3811	21.5514	33.616 	3.96315
116	10.3811	21.2188	34.2138	3.8631 
117	10.3811	21.2054	35.1103	3.9805 
118	10.3811	21.6888	34.0251	3.93507
119	10.3811	21.9163	35.2072	4.03141
120	10.3811	21.5694	32.2713	3.86938
121	10.3811	21.716 	32.9412	3.78639
122	10.3811	21.8528	33.2944	3.93038
123	10.3811	21.6722	35.4233	3.96895
124	10.3811	21.4998	35.4233	3.906  
125	10.3811	21.7124	32.521 	4.12295
126	10.3811	21.5684	33.6899	3.8938 
127	10.3811	21.3807	34.1646	3.98321
128	10.3811	21.1283	33.8879	3.84423
129	10.3811	21.5377	32.5041	3.66734
130	10.3811	21.4387	32.6826	3.68528
131	10.3811	21.6487	32.9234	3.94956
132	10.3811	21.5782	33.1759	3.7638 
133	10.3811	21.3802	33.4009	3.61725
134	10.3811	21.3559	33.4009	3.77608
135	10.3811	21.6591	34.2948	3.90309
136	10.3811	21.5058	33.9035	4.04357
137	10.3811	21.5126	34.5616	4.08443
138	10.3811	21.5955	35.7785	3.94478
139	10.3811	21.3654	32.5   	3.98259
140	10.3811	21.5365	33.2288	3.80259
141	10.3811	21.6111	34.0825	3.97367
142	10.3811	21.726 	33.8429	3.74194
143	10.3811	21.4838	33.227 	3.78549
144	10.3811	21.0468	34.4711	3.71753
145	10.3811	21.4913	33.7418	3.8201 
146	10.3811	21.4089	32.8437	3.76949
147	10.3811	21.3777	33.9319	3.92484
148	10.3811	21.5748	33.1525	3.98334
149	10.3811	21.4243	33.9407	3.8631 
150	10.3811	21.4535	34.0679	3.81293
151	10.3811	21.5139	32.2442	3.7915 
152	10.3811	21.6037	33.7267	4.03596
153	10.3811	21.6504	33.1212	4.03141
154	10.3811	21.3387	31.4124	3.77   
155	10.3811	21.4892	33.9292	3.76622
156	10.3811	21.4806	34.4692	4.00555
157	10.3811	21.7695	34.1231	4.05844
158	10.3811	21.4   	32.2479	3.91371
159	10.3811	21.3968	34.2284	3.81953
160	10.3811	21.4962	33.7848	4.05407
161	10.3811	21.1691	32.6735	3.85939
162	10.3811	21.0899	32.6637	3.81088
163	10.3811	21.2264	32.3602	3.8599 
164	10.3811	21.7273	33.3638	3.79697
165	10.3811	21.5788	32.3843	3.85704
166	10.3811	21.2933	32.3253	3.73737
167	10.3811	21.507 	34.7018	4.11648
168	10.3811	21.5964	33.1266	3.80598
169	10.3811	21.2779	34.515 	3.96515
170	10.3811	21.3657	33.2967	3.70466
171	10.3811	21.4065	34.2847	3.77768
172	10.3811	21.3877	33.3131	3.9529 
173	10.3811	21.3496	34.6521	3.71745
174	10.3811	21.7412	34.6521	4.021  
175	10.3811	21.5009	33.3079	3.8754 
176	10.3811	21.7694	32.7028	3.91004
177	10.3811	21.51  	34.2762	4.11333
178	10.3811	21.5902	32.8281	3.94649
179	10.3811	21.1592	33.73  	3.79393
180	10.3811	21.4199	33.2833	3.93391
181	10.3811	21.4433	32.4744	3.7414 
182	10.3811	21.5862	32.6407	3.79172
183	10.3811	21.6045	34.4573	4.01241
184	10.3811	21.6033	33.1242	3.93008
185	10.3811	21.7436	34.2503	4.01094
186	10.3811	21.5762	34.7132	4.03707
187	10.3811	21.7397	33.2101	3.6832 
188	10.3811	21.8267	33.7394	3.8793 
189	10.3811	21.4072	33.4501	3.78087
190	10.3811	21.6216	32.9712	4.1031 
191	10.3811	21.0252	32.6807	3.65815
192	10.3811	21.5954	35.1404	3.7382 
193	10.3811	21.4599	33.1865	3.68152
194	10.3811	21.3456	32.4286	3.97905
195	10.3811	21.3419	31.8475	3.86579
196	10.3811	21.6202	34.898 	4.0732 
197	10.3811	21.5187	38.5575	4.04093
198	10.3811	21.2696	33.6166	3.72495
199	10.3811	21.2612	34.2276	3.6965 
Result of algorithm run: SUCCESS, 0, 0, 10.381098, 0
