gen	min    	avg    	max  	std    
0  	1480.39	4422.14	10055	1382.33
1  	1471.32	4382.38	9216.65	1390.89
2  	1447.27	4338.18	9930.27	1419.93
3  	1447.27	4262.86	9633.99	1435.83
4  	697.219	4257.92	10104.2	1456.62
5  	697.219	4248.29	9964.3 	1387.08
6  	697.219	4237.13	9547.49	1392.75
7  	697.219	4160.05	9142.49	1370.97
8  	647.973	4140.05	8685.74	1404.42
9  	647.973	4084.73	8936.52	1392.69
10 	647.973	4087.15	8691.13	1373.8 
11 	647.973	4020.65	8691.13	1320.51
12 	647.973	3973.91	8741.71	1286.86
13 	647.973	3942.97	8130.53	1267.49
14 	646.829	3891.45	7752.42	1279.31
15 	646.829	3850.78	8244.71	1280.01
16 	646.829	3835.74	9524.53	1252.5 
17 	646.829	3828.35	8750.8 	1240.51
18 	646.829	3796.26	8682.23	1276.17
19 	646.829	3719.22	8309.38	1292.7 
20 	646.829	3684.2 	7659.59	1226.02
21 	646.829	3643.28	8089.74	1213.37
22 	646.829	3615.66	8031.33	1206.28
23 	646.829	3591   	8919.85	1209.1 
24 	646.829	3567.34	7816.61	1207.57
25 	646.829	3531.36	8520.82	1199.3 
26 	646.829	3476.72	7829.2 	1160.94
27 	646.829	3468.68	7051.14	1101.89
28 	646.829	3383.89	7282.41	1083.99
29 	646.829	3346.16	7526.04	1078.6 
30 	646.829	3326.28	6812.46	1079.41
31 	646.829	3315   	6305.15	1044.35
32 	646.829	3292.93	7129.36	1117.17
33 	646.829	3311.59	6780.16	1074.34
34 	646.829	3281.39	6288.62	1050.9 
35 	646.829	3235.93	7013.24	1043.61
36 	646.829	3200.86	6724.27	1019.31
37 	646.829	3134.17	6270.2 	1013.56
38 	646.829	3134.98	6587.55	1016.06
39 	646.829	3109.16	6772.51	1042.06
40 	646.829	3078.14	6423.99	1020.35
41 	646.829	3072.02	6183.97	1018.54
42 	646.829	3056.8 	6492.93	1071.13
43 	646.829	3009.28	6637.21	972.373
44 	646.829	2983.78	6175.85	953.218
45 	646.829	2958.9 	6156.8 	968.299
46 	646.829	2940.27	6734.16	947.736
47 	646.829	2919.15	6716.28	937.183
48 	646.829	2909.27	6222.52	930.601
49 	646.829	2885.97	6543.95	984.5  
50 	646.829	2857.89	6573.22	981.049
51 	646.829	2822.46	6159.46	961.701
52 	646.829	2821.73	6164.34	936.739
53 	604.193	2771.05	5821.02	894.432
54 	604.193	2720.63	5960.67	879.687
55 	604.193	2701.25	5398.1 	880.971
56 	604.193	2679.27	6786.92	901.554
57 	604.193	2708.17	7464.37	927.703
58 	604.193	2688.67	5877.57	889.284
59 	604.193	2666.44	5984.16	863.801
60 	604.193	2638.66	5805.8 	850.869
61 	604.193	2648.8 	4890.05	871.095
62 	604.193	2620.76	4985.34	863.075
63 	604.193	2608.54	5834.97	860.94 
64 	604.193	2634.51	5230.56	818.716
65 	604.193	2599.12	5554.35	839.887
66 	604.193	2580.76	5789.21	834.611
67 	604.193	2545.99	5937.22	834.033
68 	604.193	2539.41	5809.46	817.691
69 	604.193	2530.25	5643.37	843.404
70 	604.193	2505.55	5244.45	806.515
71 	604.193	2495.58	5338.02	813.151
72 	604.193	2485.16	5448.09	808.698
73 	604.193	2468.34	5457.39	796.689
74 	604.193	2424.78	4805.25	754.016
75 	604.193	2390.65	5066.26	776.132
76 	604.193	2381.63	4635.19	761.958
77 	604.193	2377.66	5250.47	785.001
78 	604.193	2364.85	4756.99	744.871
79 	604.193	2351.47	5038.91	762.79 
80 	604.193	2319.1 	4857.99	703.868
81 	604.193	2295.52	4621.24	704.355
82 	604.193	2268   	4307.17	659.762
83 	604.193	2252.19	4643.84	668.461
84 	604.193	2240.1 	4447.16	660.977
85 	604.193	2226.9 	4792.6 	679.196
86 	604.193	2214.88	4851.56	702.562
87 	604.193	2200.1 	4851.56	672.134
88 	604.193	2176.69	5020.55	652.694
89 	604.193	2154.46	4673.83	649.245
90 	604.193	2166.16	4302.77	643.131
91 	604.193	2144.3 	4302.77	657.467
92 	604.193	2146.65	4444.04	652.461
93 	604.193	2105.9 	4491.84	613.199
94 	604.193	2100.99	4704.26	605.85 
95 	582.585	2074.22	4227.87	622.938
96 	582.585	2077.57	4493.13	629.332
97 	582.585	2071.46	4493.13	638.047
98 	582.585	2047.94	4320.76	636.076
99 	582.585	2046.17	4119.72	633.112
100	582.585	2033.48	4189.99	657.444
101	582.585	2016.92	4435.61	630.794
102	582.585	1999.97	4456.15	636.558
103	582.585	1981.12	4420.32	611.074
104	582.585	1974.73	4816.18	620.421
105	582.585	1970.03	4445.79	632.306
106	582.585	1964.68	3879.06	620.009
107	550.506	1957.46	4134.39	621.618
108	550.506	1938.37	4024.09	581.097
109	545.165	1932.4 	3815.61	562.926
110	545.165	1921.66	3770.61	550.843
111	545.165	1909.09	3668.61	527.402
112	545.165	1898.03	3434.84	522.791
113	545.165	1874.78	3735.99	540.424
114	545.165	1866.23	3671.39	528.75 
115	545.165	1864.21	3702.68	531.402
116	545.165	1846.22	3488.2 	520.958
117	545.165	1838.31	3753.24	554.389
118	545.165	1844.28	3842.78	535.387
119	545.165	1829.85	3626.36	540.297
120	545.165	1835.24	3649.09	544.183
121	545.165	1815.78	3661.74	539.706
122	545.165	1804.94	3768.48	540.892
123	545.165	1805.59	3617.53	519.105
124	545.165	1783.51	3613.81	499.675
125	545.165	1775.09	3432.26	490.347
126	545.165	1781   	3531.41	500.447
127	545.165	1776.09	3481.18	517.717
128	545.165	1771.54	3519.57	510.947
129	545.165	1766.41	3446.62	490.562
130	545.165	1764.44	3382.73	483.635
131	545.165	1739   	3206.4 	485.42 
132	545.165	1726.07	3624.01	495.706
133	545.165	1723.76	3290.17	483.789
134	545.165	1700.3 	3538.77	474.008
135	545.165	1697.23	3511.34	480.899
136	545.165	1678.15	3364.19	474.696
137	545.165	1670.41	3767.87	503.877
138	545.165	1681.39	3495.61	473.346
139	545.165	1670.48	3332.4 	470.273
140	545.165	1662.68	3218.37	457.301
141	537.081	1652.44	3179.7 	463.326
142	537.081	1644.64	3150.44	453.601
143	537.081	1640.72	3121.5 	456.872
