gen	min   	avg        	max       	std   
0  	653368	2.23502e+06	4.2046e+06	616121
1  	653368	2.22188e+06	4.65662e+06	596270
2  	653368	2.20047e+06	4.25154e+06	588397
3  	653368	2.1747e+06 	4.04849e+06	586941
4  	595935	2.15216e+06	3.91984e+06	563803
5  	574892	2.15126e+06	4.31571e+06	569311
6  	574892	2.13451e+06	3.8793e+06 	565149
7  	574892	2.11398e+06	3.61632e+06	567235
8  	574892	2.10261e+06	3.68266e+06	574922
9  	323065	2.09216e+06	3.74773e+06	576157
10 	323065	2.06404e+06	3.66166e+06	574021
11 	323065	2.04187e+06	3.64574e+06	547933
12 	323065	2.03063e+06	3.49586e+06	540539
13 	323065	2.01341e+06	3.48814e+06	542679
14 	323065	2.00467e+06	3.77308e+06	546238
15 	323065	1.98833e+06	3.55996e+06	544869
16 	316788	1.9727e+06 	3.46312e+06	542829
17 	316788	1.95795e+06	3.39041e+06	534368
18 	316788	1.94195e+06	3.56184e+06	517313
19 	316788	1.93454e+06	3.27993e+06	534385
20 	316788	1.90693e+06	3.39637e+06	543943
21 	316788	1.89049e+06	3.41684e+06	540759
22 	316788	1.88564e+06	3.32496e+06	507665
23 	316788	1.87599e+06	3.39165e+06	534211
24 	316788	1.86279e+06	3.35309e+06	519323
25 	316788	1.84578e+06	3.30311e+06	510125
26 	316788	1.84451e+06	3.36254e+06	516557
27 	316788	1.8274e+06 	3.12308e+06	503343
28 	316788	1.81044e+06	3.24193e+06	490980
29 	316788	1.79269e+06	3.18984e+06	498458
30 	316788	1.78416e+06	3.13804e+06	493603
31 	316788	1.77207e+06	3.28975e+06	489199
32 	316788	1.76198e+06	3.25309e+06	485284
33 	316788	1.73877e+06	3.16698e+06	497306
34 	316788	1.71705e+06	3.16447e+06	501809
35 	316788	1.71558e+06	3.27467e+06	488384
36 	316788	1.70977e+06	3.20783e+06	476328
37 	316788	1.69749e+06	3.24658e+06	463108
38 	316788	1.68799e+06	3.1589e+06 	466406
39 	316788	1.67873e+06	3.2968e+06 	475160
40 	316788	1.65524e+06	3.18447e+06	463317
41 	316788	1.64566e+06	2.98015e+06	461282
42 	316788	1.63846e+06	3.07635e+06	459185
43 	316788	1.6259e+06 	3.08119e+06	460960
44 	316788	1.60925e+06	3.1119e+06 	475280
45 	316788	1.60624e+06	3.1119e+06 	477165
46 	316788	1.60078e+06	3.06918e+06	494274
47 	316788	1.58075e+06	3.08963e+06	467184
48 	316788	1.57283e+06	2.90582e+06	438721
49 	316788	1.56275e+06	2.87345e+06	434122
50 	316788	1.54384e+06	2.55848e+06	426703
51 	316788	1.52284e+06	2.82143e+06	420268
52 	316788	1.52022e+06	2.69799e+06	424260
53 	316788	1.51029e+06	2.76459e+06	418374
54 	316788	1.4981e+06 	2.65322e+06	406056
55 	316788	1.4872e+06 	2.57282e+06	407479
56 	316788	1.47729e+06	2.48533e+06	410376
57 	316788	1.47496e+06	2.95253e+06	436851
58 	316788	1.46744e+06	2.80713e+06	419962
59 	316788	1.46577e+06	2.52996e+06	416236
60 	316788	1.4523e+06 	2.68805e+06	426213
61 	316788	1.452e+06  	2.68948e+06	425172
62 	316788	1.43323e+06	2.61085e+06	421395
63 	316788	1.42857e+06	2.77632e+06	406558
64 	316788	1.41329e+06	2.72105e+06	420884
65 	316788	1.40082e+06	2.6613e+06 	412963
66 	316788	1.40337e+06	2.56452e+06	391347
67 	316788	1.39014e+06	2.68663e+06	402711
68 	316788	1.38501e+06	2.61109e+06	399119
69 	316788	1.38244e+06	2.90888e+06	399164
70 	316788	1.36514e+06	2.79138e+06	384736
71 	316788	1.35582e+06	2.54248e+06	380638
72 	316788	1.35254e+06	2.72209e+06	381736
73 	315122	1.3394e+06 	2.58284e+06	383572
74 	315122	1.33417e+06	2.65015e+06	381631
75 	315122	1.32446e+06	2.33194e+06	378283
76 	315122	1.32058e+06	2.61332e+06	377029
77 	315122	1.31362e+06	2.41355e+06	353336
78 	315122	1.32084e+06	2.3966e+06 	363018
79 	315122	1.30619e+06	2.54553e+06	368800
80 	315122	1.28976e+06	2.52626e+06	364776
81 	315122	1.29112e+06	2.55096e+06	360191
82 	315122	1.28551e+06	2.31602e+06	366064
83 	315122	1.27576e+06	2.50274e+06	363069
84 	315122	1.2774e+06 	2.27987e+06	350392
85 	315122	1.27707e+06	2.17933e+06	348992
86 	315122	1.26614e+06	2.42647e+06	357074
87 	315122	1.25854e+06	2.34701e+06	346578
88 	315122	1.25257e+06	2.34701e+06	345120
89 	315122	1.24503e+06	2.31993e+06	351796
90 	315122	1.2324e+06 	2.31993e+06	343459
91 	315122	1.22802e+06	2.32221e+06	343505
92 	315122	1.21418e+06	2.20858e+06	335335
93 	315122	1.20512e+06	2.68736e+06	343271
94 	315122	1.21444e+06	2.12101e+06	333802
95 	315122	1.20727e+06	2.16021e+06	340700
96 	315122	1.20594e+06	2.16021e+06	323043
97 	315122	1.19756e+06	2.25589e+06	314196
98 	315122	1.18791e+06	2.10411e+06	309353
99 	315122	1.17547e+06	2.06781e+06	304987
100	315122	1.17062e+06	2.09196e+06	309458
101	315122	1.17161e+06	2.06358e+06	314718
102	315122	1.17384e+06	2.07194e+06	318653
103	315122	1.16704e+06	2.1454e+06 	317332
104	315122	1.16502e+06	2.18272e+06	317419
105	315122	1.15356e+06	2.06994e+06	308157
106	315122	1.15024e+06	2.20479e+06	303456
107	315122	1.15066e+06	2.02037e+06	289433
108	315122	1.13897e+06	2.07626e+06	286833
109	315122	1.13779e+06	2.01661e+06	301811
110	315122	1.12491e+06	2.0586e+06 	292419
111	315122	1.11637e+06	2.09593e+06	295219
112	315122	1.11665e+06	2.04296e+06	288945
113	315122	1.11158e+06	2.00825e+06	280582
114	315122	1.10784e+06	2.03763e+06	285494
115	315122	1.10174e+06	2.03763e+06	272098
116	315122	1.09918e+06	1.96827e+06	270732
117	315122	1.09335e+06	1.93182e+06	279068
118	265655	1.09241e+06	1.98488e+06	286015
119	256521	1.08762e+06	1.93505e+06	280219
120	256521	1.09255e+06	1.94777e+06	280303
121	256521	1.08692e+06	1.95412e+06	287452
122	256521	1.07616e+06	1.94844e+06	265201
123	256521	1.07489e+06	1.94004e+06	259029
124	256521	1.06654e+06	1.90939e+06	255517
125	256521	1.06373e+06	1.97291e+06	268319
126	248621	1.06182e+06	1.92098e+06	277546
127	248621	1.05994e+06	2.0835e+06 	289108
128	248621	1.05711e+06	2.00707e+06	270149
129	248621	1.05125e+06	1.89227e+06	252704
130	248621	1.0425e+06 	1.9193e+06 	248717
131	248621	1.04222e+06	1.94567e+06	253909
132	248621	1.03718e+06	1.88921e+06	246226
133	248621	1.02521e+06	1.84425e+06	235433
134	248621	1.02662e+06	1.81075e+06	240704
135	248621	1.03083e+06	1.8646e+06 	235984
136	248621	1.02627e+06	1.89066e+06	234543
137	248621	1.02361e+06	1.90754e+06	245928
138	228387	1.01835e+06	1.89099e+06	252106
139	228387	1.01566e+06	1.90228e+06	242134
140	206138	1.01372e+06	1.93023e+06	236859
141	206138	1.0046e+06 	2.02071e+06	236628
142	206138	1.00076e+06	1.88864e+06	230821
143	206138	998964     	1.81222e+06	232586
144	206138	998389     	1.72275e+06	235323
145	206138	1.00189e+06	1.9253e+06 	235956
146	206138	1.00018e+06	1.86551e+06	236384
147	206138	998517     	1.78465e+06	228821
148	206138	988540     	1.87756e+06	233164
149	206138	983581     	1.76895e+06	223178
150	206138	981697     	1.77737e+06	229968
151	206138	977115     	1.70169e+06	224988
152	206138	974853     	1.63938e+06	225685
