gen	min     	avg     	max     	std     
0  	-917.378	-913.734	-913.445	0.400984
1  	-917.955	-913.765	-913.445	0.450123
2  	-917.955	-913.759	-913.449	0.40607 
3  	-917.955	-913.78 	-913.449	0.455815
4  	-917.955	-913.772	-913.455	0.423908
5  	-917.955	-913.797	-913.445	0.434547
6  	-917.966	-913.826	-913.453	0.517906
7  	-917.966	-913.826	-913.453	0.45357 
8  	-917.966	-913.836	-913.453	0.479544
9  	-921.84 	-913.861	-913.453	0.617744
10 	-921.84 	-913.866	-913.45 	0.598378
11 	-921.84 	-913.877	-913.465	0.625514
12 	-921.84 	-913.898	-913.455	0.632786
13 	-921.84 	-913.896	-913.462	0.675084
14 	-921.84 	-913.911	-913.461	0.68344 
15 	-921.84 	-913.909	-913.465	0.637095
16 	-923.846	-913.95 	-913.467	0.780609
17 	-923.846	-913.966	-913.455	0.779122
18 	-923.846	-913.981	-913.462	0.779101
19 	-923.846	-914.022	-913.463	0.824826
20 	-923.846	-914.024	-913.457	0.766454
21 	-923.846	-914.041	-913.457	0.856304
22 	-923.846	-914.076	-913.463	0.883878
23 	-923.846	-914.063	-913.467	0.775206
24 	-923.846	-914.089	-913.479	0.788911
25 	-923.846	-914.141	-913.469	0.869082
26 	-923.846	-914.173	-913.468	0.872843
27 	-923.846	-914.177	-913.474	0.925791
28 	-923.846	-914.18 	-913.478	0.941587
29 	-923.846	-914.185	-913.495	0.900636
30 	-923.846	-914.212	-913.521	0.939566
31 	-923.846	-914.242	-913.505	0.928713
32 	-923.846	-914.237	-913.491	0.862141
33 	-923.846	-914.262	-913.473	0.904473
34 	-923.846	-914.29 	-913.503	0.959546
35 	-923.846	-914.303	-913.509	1.02313 
36 	-923.846	-914.351	-913.476	1.04312 
37 	-923.846	-914.358	-913.493	1.01482 
38 	-923.846	-914.389	-913.497	1.02714 
39 	-923.846	-914.403	-913.478	1.02911 
40 	-923.846	-914.425	-913.474	1.05779 
41 	-923.846	-914.44 	-913.515	1.00935 
42 	-925.073	-914.448	-913.518	1.04075 
43 	-925.073	-914.448	-913.512	1.12456 
44 	-925.073	-914.494	-913.523	1.17302 
45 	-925.073	-914.503	-913.489	1.01429 
46 	-925.073	-914.559	-913.511	1.08547 
47 	-925.073	-914.561	-913.481	0.99556 
48 	-925.073	-914.522	-913.508	0.935684
49 	-925.073	-914.552	-913.536	0.963614
50 	-925.073	-914.603	-913.536	1.07759 
51 	-925.073	-914.637	-913.51 	1.20322 
52 	-925.073	-914.69 	-913.515	1.22803 
53 	-925.073	-914.686	-913.556	1.20396 
54 	-925.073	-914.766	-913.56 	1.29466 
55 	-927.521	-914.76 	-913.553	1.31817 
56 	-927.521	-914.799	-913.579	1.32791 
57 	-927.521	-914.812	-913.552	1.28508 
58 	-927.521	-914.796	-913.592	1.23986 
59 	-927.521	-914.817	-913.569	1.26972 
60 	-927.521	-914.856	-913.551	1.29208 
61 	-927.521	-914.898	-913.575	1.44218 
62 	-927.521	-914.918	-913.594	1.36362 
63 	-927.521	-914.98 	-913.607	1.37692 
64 	-927.521	-914.941	-913.619	1.2831  
65 	-927.521	-914.994	-913.642	1.32152 
66 	-927.521	-915.019	-913.592	1.24508 
67 	-927.521	-915.047	-913.636	1.31355 
68 	-928.858	-915.055	-913.6  	1.35249 
69 	-928.858	-915.09 	-913.655	1.41243 
70 	-928.858	-915.126	-913.654	1.40407 
71 	-928.858	-915.089	-913.658	1.39745 
72 	-928.858	-915.098	-913.662	1.25835 
73 	-928.858	-915.162	-913.663	1.40847 
74 	-928.858	-915.194	-913.667	1.43947 
75 	-928.858	-915.206	-913.667	1.29121 
76 	-928.858	-915.246	-913.61 	1.34298 
77 	-928.858	-915.284	-913.552	1.36088 
78 	-928.858	-915.355	-913.636	1.48602 
79 	-930.109	-915.319	-913.654	1.44475 
80 	-930.109	-915.358	-913.633	1.40682 
81 	-930.109	-915.388	-913.712	1.38907 
82 	-930.109	-915.402	-913.735	1.47152 
83 	-930.109	-915.403	-913.728	1.51127 
84 	-930.109	-915.444	-913.68 	1.63529 
85 	-930.109	-915.524	-913.734	1.63267 
86 	-930.109	-915.62 	-913.646	1.82079 
87 	-930.109	-915.613	-913.708	1.6393  
88 	-930.109	-915.666	-913.701	1.71454 
89 	-930.109	-915.651	-913.763	1.57593 
90 	-930.109	-915.633	-913.734	1.47686 
91 	-930.109	-915.625	-913.79 	1.52548 
92 	-930.109	-915.666	-913.784	1.54591 
93 	-930.109	-915.741	-913.737	1.69222 
94 	-930.109	-915.734	-913.73 	1.72164 
95 	-930.544	-915.773	-913.829	1.74225 
96 	-932.796	-915.823	-913.729	1.8023  
97 	-935.556	-915.874	-913.831	1.92075 
98 	-935.556	-915.895	-913.687	1.84829 
99 	-935.556	-915.907	-913.75 	1.7975  
100	-935.556	-915.918	-913.811	1.7502  
101	-935.556	-915.929	-913.782	1.8086  
102	-935.556	-915.92 	-913.761	1.70392 
103	-935.556	-915.965	-913.706	1.70171 
104	-935.556	-916.023	-913.788	1.8556  
105	-935.556	-916.094	-913.789	1.78141 
106	-935.556	-916.079	-913.861	1.82963 
107	-935.556	-916.102	-913.841	1.86227 
108	-935.556	-916.131	-913.81 	1.89844 
109	-935.556	-916.141	-913.859	1.83333 
110	-935.556	-916.146	-913.975	1.90304 
111	-935.556	-916.148	-913.754	1.73814 
112	-935.556	-916.206	-913.896	1.76066 
113	-935.556	-916.23 	-913.897	1.7939  
114	-935.556	-916.227	-914.005	1.82773 
115	-935.556	-916.296	-913.942	1.97371 
116	-935.556	-916.274	-913.992	1.96614 
117	-935.556	-916.279	-913.985	1.76959 
118	-935.556	-916.366	-913.927	1.92646 
119	-935.556	-916.297	-913.995	1.77911 
120	-935.556	-916.326	-914.126	1.79058 
121	-935.556	-916.299	-914.018	1.67337 
122	-935.556	-916.317	-914.1  	1.7846  
123	-935.556	-916.349	-914.113	1.77007 
124	-935.556	-916.365	-914.036	1.75796 
125	-935.556	-916.389	-914.036	1.84038 
126	-935.556	-916.409	-914.035	1.75483 
127	-935.556	-916.371	-913.956	1.66761 
128	-937.396	-916.398	-914.07 	1.82559 
129	-937.396	-916.466	-914.063	1.79945 
130	-937.396	-916.515	-914.051	1.84319 
131	-937.396	-916.531	-914.022	1.82704 
132	-937.396	-916.528	-914.08 	1.98772 
133	-937.396	-916.585	-914.008	1.82465 
134	-937.727	-916.639	-914.195	2.04214 
135	-937.727	-916.643	-914.169	2.04155 
136	-937.727	-916.686	-914.25 	2.04968 
137	-937.727	-916.689	-914.083	1.91479 
138	-937.727	-916.716	-914.16 	1.86993 
139	-937.727	-916.747	-914.327	1.88769 
140	-937.727	-916.747	-914.033	1.84074 
141	-937.727	-916.793	-914.109	1.84456 
142	-937.727	-916.773	-914.122	1.89169 
143	-937.727	-916.76 	-914.236	2.03216 
144	-937.727	-916.838	-914.268	2.18106 
145	-937.727	-916.837	-914.305	1.84122 
