gen	min    	avg        	max        	std        
0  	494.273	8.72652e+06	8.21916e+07	1.13023e+07
1  	494.273	8.41583e+06	6.05339e+07	1.06306e+07
2  	494.273	8.44649e+06	5.74559e+07	1.02032e+07
3  	494.273	8.20606e+06	5.96265e+07	1.02494e+07
4  	494.273	8.52353e+06	5.9396e+07 	1.02551e+07
5  	413.375	8.12508e+06	6.06592e+07	1.08037e+07
6  	413.375	8.22788e+06	6.72988e+07	1.08339e+07
7  	413.375	8.09055e+06	7.08779e+07	1.12269e+07
8  	413.375	7.63526e+06	6.66023e+07	1.0704e+07 
9  	413.375	7.45314e+06	5.75567e+07	9.89974e+06
10 	413.375	7.90341e+06	8.18429e+07	1.06777e+07
11 	413.375	7.93591e+06	7.37095e+07	1.02169e+07
12 	413.375	8.20753e+06	8.47233e+07	1.09421e+07
13 	413.375	7.67906e+06	6.59291e+07	1.00089e+07
14 	413.375	7.09575e+06	6.16487e+07	9.29721e+06
15 	413.375	7.33297e+06	5.72315e+07	9.31098e+06
16 	413.375	7.15441e+06	5.61586e+07	9.68361e+06
17 	413.375	7.11238e+06	5.52114e+07	8.82264e+06
18 	413.375	7.16207e+06	6.96034e+07	9.15589e+06
19 	413.375	6.7911e+06 	5.81949e+07	9.20162e+06
20 	413.375	6.67153e+06	4.24048e+07	8.20887e+06
21 	413.375	6.47683e+06	4.09401e+07	8.18825e+06
22 	413.375	6.49327e+06	5.25695e+07	8.24287e+06
23 	413.375	6.43276e+06	4.70932e+07	8.28232e+06
24 	413.375	6.35083e+06	5.35508e+07	8.50633e+06
25 	413.375	6.49295e+06	5.59859e+07	8.58409e+06
26 	364.268	6.51583e+06	4.05694e+07	7.87891e+06
27 	364.268	6.21793e+06	3.94017e+07	7.94067e+06
28 	364.268	6.2545e+06 	4.52913e+07	7.90719e+06
29 	364.268	6.17435e+06	4.73478e+07	8.10179e+06
30 	364.268	6.58354e+06	5.62317e+07	8.77702e+06
31 	364.268	6.55792e+06	5.92843e+07	8.72192e+06
32 	364.268	6.33397e+06	4.54822e+07	8.07201e+06
33 	364.268	6.16332e+06	6.75529e+07	8.32684e+06
34 	364.268	6.19725e+06	4.93334e+07	8.33184e+06
35 	364.268	5.90403e+06	5.59869e+07	8.10812e+06
