gen	min    	avg    	max    	std   
0  	3055.76	4597.09	5693.62	471.86
1  	3055.76	4577.95	5771.86	501.352
2  	2931.24	4576.63	5849.59	489.662
3  	2931.24	4553.61	6070.04	488.299
4  	2931.24	4537.04	5996.29	500.08 
5  	2931.24	4521.14	5951.95	507.047
6  	2931.24	4510.17	5736.66	512.039
7  	2931.24	4491.26	5981.58	508.165
8  	2747.13	4459.98	5981.58	506.206
9  	2747.13	4443.04	5723.48	478.871
10 	2747.13	4417.46	5727.75	486.927
11 	2747.13	4406.42	5582.52	496.518
12 	2747.13	4391.78	5641.91	490.478
13 	2747.13	4375.61	5578.2 	476.704
14 	2747.13	4364.83	5634.85	472.92 
15 	2747.13	4334.3 	5690.73	477.29 
16 	2747.13	4319.98	5431.02	459.153
17 	2747.13	4314   	5685.48	465.237
18 	2747.13	4287.49	5368.67	461.741
19 	2747.13	4266.3 	5373.83	471.209
20 	2747.13	4259.79	5379.13	461.394
21 	2661.1 	4249.64	5373.8 	459.719
22 	2661.1 	4229.96	5580.42	461.556
23 	2661.1 	4217.39	5678.23	471.359
24 	2661.1 	4204.07	5512.16	479.072
25 	2661.1 	4192.45	5512.16	470.791
26 	2661.1 	4167.96	5377.68	464.002
27 	2661.1 	4147.91	5395.08	468.897
28 	2454.28	4135.99	5417.87	462.551
29 	2454.28	4111.23	5311.91	455.769
30 	2454.28	4098.69	5380.63	446.375
31 	2454.28	4068.69	5246.72	455.894
32 	2288.72	4057.07	5383.95	462.519
33 	2183.69	4046.29	5238.78	472.098
34 	2121.07	4033.77	5393.1 	478.803
35 	2121.07	4012.74	5561.73	484.769
36 	2121.07	3995.1 	5367.1 	458.122
37 	2121.07	3982.85	5292.14	462.87 
38 	2121.07	3979.35	5191.36	472.385
39 	2051.29	3966.73	5295.35	480.141
40 	2051.29	3934.75	5200.59	460.667
41 	2051.29	3925.26	5137.32	447.769
42 	2051.29	3920.31	5130.75	448.835
43 	2051.29	3892.82	5076.26	447.764
44 	2013.06	3885.34	4990.41	446.335
45 	2013.06	3871.83	5020.62	439.91 
46 	2013.06	3866.35	5020.62	431.198
47 	2013.06	3857.51	5135.56	437.48 
48 	2013.06	3846.07	5081.88	441.072
49 	2013.06	3826.95	4898.09	444.258
50 	2013.06	3814.12	4873.81	438.483
51 	2013.06	3807.5 	5061.64	455.532
52 	2013.06	3800.7 	5164.43	450.018
53 	2013.06	3783.15	4951.79	455.691
54 	1951.84	3771.51	4879.94	462.679
55 	1951.84	3757.34	4849.47	458.058
56 	1951.84	3748.91	4940.78	463.215
57 	1951.84	3738.35	4818.45	443.355
58 	1933.11	3720.42	4892.7 	442.289
59 	1933.11	3716.18	4876.6 	435.164
60 	1933.11	3699.99	4839.15	438.513
61 	1933.11	3688.99	4836.72	436.835
62 	1933.11	3675.57	4965.5 	430.177
