gen	min    	avg 	max    	std    
0  	1246.14	1838	2452.41	212.335
1  	996.634	1827.52	2435.24	205.001
2  	996.634	1815.67	2320.42	203.857
3  	996.634	1808.72	2356.16	209.948
4  	996.634	1797.61	2368.06	210.49 
5  	996.634	1779.21	2331.72	211.083
6  	996.634	1773.27	2331.18	201.97 
7  	996.634	1759.52	2347.11	205.98 
8  	996.634	1755.73	2347.11	214.379
9  	996.634	1737.04	2314.41	218.069
10 	996.634	1725.78	2282.64	207.367
11 	996.634	1718.52	2231.57	201.114
12 	940.976	1709.23	2227.72	200.172
13 	940.976	1700.61	2224.54	205.041
14 	919.582	1683.41	2314.21	205.575
15 	919.582	1666.96	2173.57	197.194
16 	919.582	1653.37	2138.49	192.451
17 	919.582	1650.89	2141.99	197.756
18 	909.097	1637.98	2173.49	197.976
19 	909.097	1629.5 	2228.9 	196.441
20 	909.097	1615.87	2142.64	193.509
21 	909.097	1601.83	2153.76	199.454
22 	909.097	1590.78	2084.27	198.93 
23 	909.097	1577.91	2133.19	190.501
24 	909.097	1569.61	2078.28	191.189
25 	909.097	1557.07	2107.96	198.254
26 	909.097	1546.65	2079.47	198.663
27 	909.097	1536.67	2137.83	201.594
28 	909.097	1527.81	2102.97	198.326
29 	817.517	1515.23	2102.97	206.185
30 	817.517	1503.13	2000.35	193.78 
31 	817.517	1493.87	1942.41	186.376
32 	817.517	1480.65	2108.37	199.09 
33 	817.517	1473.62	2010.91	194.011
34 	817.517	1468.22	2023.92	194.154
35 	817.517	1462.76	1984.95	191.695
36 	817.517	1455.84	1976.68	185.574
37 	817.517	1437.76	1980.97	189.996
38 	817.517	1431.41	1943.86	188.956
39 	817.517	1423.91	1883.59	178.176
40 	817.517	1418.74	1916.38	186.003
41 	817.517	1405.5 	1837.11	181.053
42 	817.517	1400.11	1876.54	179.052
43 	817.517	1393.81	1887.17	180.002
44 	817.517	1388.2 	1894.43	179.467
45 	791.453	1373.21	1953.63	177.344
46 	791.453	1366.47	1920.72	177.153
47 	791.453	1360.09	1836.35	181.878
48 	791.453	1351.41	1789.57	177.289
49 	791.453	1344.1 	1892.78	168.724
50 	791.453	1335.65	1864.64	171.543
51 	791.453	1323.62	1759.74	167.943
52 	791.453	1318.47	1774.61	168.193
53 	791.453	1307.28	1855.61	166.367
54 	791.037	1304.72	1938.19	169.919
55 	791.037	1304.97	1753.34	170.48 
56 	791.037	1294.53	1790.3 	167.873
57 	791.037	1285.2 	1760.42	170.026
58 	791.037	1274.54	1857.53	167.235
59 	791.037	1271.8 	1761.93	163.789
60 	791.037	1261.5 	1720.62	164.296
61 	791.037	1254.89	1760.61	162.883
62 	760.647	1249.96	1760.61	167.306
63 	760.647	1243.87	1706.89	168.597
64 	736.182	1233.07	1687.71	163.673
65 	736.182	1231.77	1662.51	161.183
66 	736.182	1221.37	1720.21	162.251
67 	736.182	1218.97	1622.18	158.444
68 	736.182	1218.33	1717.58	156.86 
69 	736.182	1206   	1669.71	153.928
70 	736.182	1196.27	1648.34	157.893
71 	736.182	1194.43	1588.91	154.253
72 	736.182	1191.19	1626.91	154.109
73 	736.182	1184.94	1646.38	156.705
74 	736.182	1175.04	1623.29	150.26 
75 	736.182	1164.84	1577.68	155.611
76 	736.182	1167.65	1628.93	150.12 
77 	736.182	1166.99	1621.66	149.068
78 	736.182	1166.99	1588.82	150.655
79 	736.182	1156.08	1570.1 	145.281
80 	736.182	1151.74	1478.18	135.401
81 	736.182	1146.73	1520.46	134.482
82 	736.182	1144.08	1574.77	134.14 
83 	736.182	1138.97	1565.8 	131.852
84 	736.182	1134.97	1492.29	137.655
85 	734.302	1133.97	1504.25	129.432
86 	734.302	1132.12	1493.45	135.565
