gen	min     	avg     	max     	std     
0  	-917.208	-913.717	-913.447	0.381046
1  	-917.393	-913.733	-913.444	0.401798
2  	-917.393	-913.761	-913.448	0.452746
3  	-917.393	-913.737	-913.452	0.33762 
4  	-917.393	-913.762	-913.454	0.387547
5  	-917.393	-913.775	-913.454	0.383122
6  	-917.559	-913.796	-913.45 	0.440846
7  	-917.614	-913.814	-913.451	0.47925 
8  	-917.816	-913.824	-913.457	0.507762
9  	-917.816	-913.848	-913.459	0.481124
10 	-917.816	-913.858	-913.444	0.519554
11 	-917.816	-913.879	-913.453	0.532736
12 	-918.604	-913.896	-913.453	0.568979
13 	-921.335	-913.901	-913.448	0.597569
14 	-921.335	-913.933	-913.454	0.624128
15 	-921.335	-913.953	-913.463	0.691946
16 	-922.103	-913.977	-913.454	0.729416
17 	-922.386	-913.967	-913.452	0.735411
18 	-922.386	-913.979	-913.47 	0.665665
19 	-923.023	-914.011	-913.479	0.781992
20 	-923.023	-914.043	-913.462	0.808458
21 	-923.023	-914.035	-913.473	0.689347
22 	-923.023	-914.057	-913.464	0.715043
23 	-923.023	-914.117	-913.466	0.858887
24 	-923.023	-914.099	-913.477	0.736596
25 	-923.023	-914.115	-913.488	0.74745 
26 	-923.023	-914.141	-913.468	0.863872
27 	-923.023	-914.185	-913.48 	0.947676
28 	-923.023	-914.185	-913.474	0.90656 
29 	-923.023	-914.157	-913.476	0.80342 
30 	-923.023	-914.191	-913.478	0.794545
31 	-924.961	-914.224	-913.485	0.901113
32 	-924.961	-914.226	-913.495	0.850334
33 	-924.961	-914.26 	-913.494	0.965101
34 	-924.961	-914.261	-913.502	0.917222
35 	-924.961	-914.279	-913.469	0.914391
36 	-924.961	-914.308	-913.497	0.955889
37 	-924.961	-914.329	-913.476	0.964886
38 	-924.961	-914.305	-913.463	0.863646
39 	-924.961	-914.325	-913.514	0.83742 
40 	-924.961	-914.353	-913.496	0.896394
41 	-924.961	-914.351	-913.502	0.901479
42 	-924.961	-914.382	-913.504	0.936168
43 	-924.961	-914.446	-913.502	1.02797 
44 	-924.961	-914.43 	-913.503	0.976085
45 	-924.961	-914.432	-913.504	0.909177
46 	-924.961	-914.466	-913.499	0.969701
47 	-924.961	-914.489	-913.525	1.03193 
48 	-924.961	-914.495	-913.525	0.965981
49 	-924.961	-914.528	-913.528	1.02679 
50 	-925.468	-914.572	-913.527	1.09667 
51 	-925.468	-914.616	-913.539	1.11487 
52 	-925.468	-914.648	-913.552	1.169   
53 	-925.468	-914.665	-913.534	1.19034 
54 	-925.468	-914.667	-913.546	1.14814 
55 	-929.925	-914.731	-913.552	1.31896 
