gen	min     	avg     	max     	std     
0  	-917.391	-913.737	-913.452	0.392379
1  	-917.754	-913.765	-913.45 	0.455212
2  	-922.615	-913.812	-913.451	0.656367
3  	-922.615	-913.798	-913.445	0.634598
4  	-922.615	-913.796	-913.451	0.655883
5  	-922.615	-913.791	-913.456	0.588735
6  	-922.615	-913.805	-913.45 	0.582577
7  	-922.615	-913.824	-913.45 	0.659165
8  	-922.615	-913.847	-913.451	0.614662
9  	-922.615	-913.859	-913.452	0.627642
10 	-922.615	-913.867	-913.452	0.619188
11 	-922.615	-913.863	-913.458	0.607978
12 	-922.615	-913.895	-913.463	0.681522
13 	-924.115	-913.932	-913.463	0.870586
14 	-924.115	-913.947	-913.461	0.918537
15 	-924.115	-913.935	-913.467	0.899127
16 	-924.517	-913.928	-913.458	0.80641 
17 	-924.517	-913.945	-913.463	0.836753
18 	-924.517	-913.97 	-913.47 	0.906356
19 	-924.517	-913.985	-913.465	0.931085
20 	-927.264	-913.977	-913.46 	0.9798  
21 	-927.264	-913.991	-913.459	0.823682
22 	-927.264	-913.995	-913.468	0.81145 
23 	-927.264	-914.007	-913.468	0.958671
24 	-927.264	-914.026	-913.469	0.897009
25 	-927.264	-914.033	-913.481	0.927618
26 	-927.264	-914.086	-913.476	0.890106
27 	-927.264	-914.065	-913.483	0.828687
28 	-927.264	-914.092	-913.475	0.839354
29 	-927.264	-914.135	-913.467	1.02753 
30 	-927.264	-914.146	-913.477	0.919724
31 	-927.264	-914.196	-913.472	1.12435 
32 	-927.264	-914.206	-913.48 	1.15986 
33 	-927.264	-914.214	-913.48 	1.12395 
34 	-927.264	-914.252	-913.493	1.25746 
35 	-927.264	-914.263	-913.498	1.11121 
36 	-927.264	-914.249	-913.508	0.990745
37 	-927.264	-914.284	-913.499	1.09219 
38 	-927.264	-914.272	-913.489	1.00719 
39 	-927.264	-914.313	-913.495	1.04411 
40 	-927.264	-914.327	-913.497	1.09224 
41 	-927.264	-914.32 	-913.505	1.07354 
42 	-927.264	-914.317	-913.508	1.01859 
43 	-927.264	-914.353	-913.499	1.01457 
44 	-927.264	-914.387	-913.517	1.11452 
45 	-927.264	-914.399	-913.506	1.03714 
46 	-927.264	-914.427	-913.507	0.985717
47 	-927.264	-914.453	-913.507	1.04787 
48 	-927.617	-914.475	-913.51 	1.16755 
49 	-927.617	-914.449	-913.504	0.998537
50 	-927.617	-914.511	-913.504	1.109   
51 	-927.617	-914.488	-913.511	1.02981 
52 	-927.617	-914.579	-913.506	1.13728 
53 	-927.617	-914.639	-913.521	1.28467 
54 	-927.617	-914.615	-913.523	1.17347 
55 	-927.617	-914.635	-913.56 	1.15601 
56 	-927.617	-914.646	-913.546	1.1426  
57 	-927.617	-914.703	-913.526	1.25577 
58 	-928.197	-914.717	-913.552	1.3384  
59 	-928.197	-914.738	-913.538	1.33668 
60 	-928.197	-914.731	-913.532	1.21063 
61 	-928.197	-914.754	-913.54 	1.23771 
