gen	min   	avg    	max    	std    
0  	14.904	298.342	1287.23	213.369
1  	11.8564	287.851	1344.09	192.808
2  	6.631  	284.418	1224.17	190.792
3  	-2.67106	285.579	1350.5 	206.975
4  	-2.67106	272.545	1235.66	181.963
5  	-2.67106	267.839	1231.31	177.53 
6  	-2.67106	266.28 	944.856	165.179
7  	-2.67106	260.547	1087.93	170.707
8  	-2.67106	263.22 	1101.7 	172.141
9  	-2.67106	264.426	1153.42	174.104
10 	-2.67106	251.161	1204.76	159.384
11 	-4.53852	249.97 	1199.69	165.736
12 	-4.53852	246.616	1123.68	161.847
13 	-4.53852	242.558	1498.04	184.766
14 	-4.53852	228.642	1509.63	150.508
15 	-4.53852	226.008	1194.01	145.328
16 	-4.53852	225.256	814.712	138.731
17 	-4.53852	225.05 	841.328	136.481
18 	-4.53852	222.127	841.328	144.241
19 	-4.53852	225.233	987.486	155.84 
20 	-4.53852	217.132	1017.11	154.678
21 	-4.53852	216.678	1193.54	156.438
22 	-4.53852	218.156	959.678	156.098
23 	-4.53852	215.788	916.521	148.353
24 	-4.53852	208.802	962.719	138.155
25 	-4.53852	206.19 	935.823	132.628
26 	-4.53852	201.448	779.16 	127.611
27 	-4.53852	199.512	779.961	132.161
28 	-4.53852	195.239	887.622	125.448
29 	-9.01712	188.034	706.741	116.454
30 	-9.01712	185.248	906.409	121.276
31 	-9.01712	187.245	992.002	126.838
32 	-9.01712	188.009	868.912	124.094
33 	-9.01712	191.712	1044.16	129.251
34 	-9.01712	183.882	738.527	119.574
35 	-9.01712	181.992	672.71 	116.709
36 	-10.3909	180.224	932.26 	123.18 
37 	-10.3909	175.379	836.492	118.818
38 	-10.3909	171.333	851.166	115.746
39 	-10.3909	167.276	851.166	112.655
40 	-10.3909	164.947	740.182	114.97 
41 	-10.3909	162.772	769.036	112.04 
42 	-10.3909	162.053	769.036	114.906
43 	-10.3909	161.297	686.888	110.428
44 	-10.3909	156.704	681.056	103.491
45 	-10.3909	157.605	515.283	97.0094
46 	-10.3909	155.087	595.191	101.672
47 	-10.3909	150.981	888.679	103.879
48 	-10.3909	149.076	597.703	98.7575
49 	-10.3909	145.948	639.58 	93.175 
50 	-10.3909	144.118	476.752	91.5731
51 	-10.3909	148.832	534.657	98.0015
52 	-10.3909	143.64 	496.338	88.3528
53 	-10.3909	143.878	505.385	91.4267
54 	-10.3909	135.352	635.991	88.9186
55 	-10.3909	136.717	549.631	89.3393
56 	-10.3909	133.943	545.847	83.0366
57 	-11.6426	136.239	472.638	86.9693
58 	-11.6426	133.432	517.206	89.173 
59 	-15.3192	132.75 	505.165	86.1784
60 	-15.3192	128.215	670.335	84.2252
