gen	min    	avg    	max  	std   
0  	1505.99	13658.3	36892	6650.3
1  	1505.99	13504.7	32695.7	6430.63
2  	1505.99	13322.6	32807.9	6458.48
3  	1505.99	13120  	35325.9	6363.86
4  	1505.99	12926.4	33179.4	6238.92
5  	1453.45	12776.6	31677.8	6321.22
6  	1453.45	12575.6	30870  	6262.24
7  	1453.45	12363.1	30845.7	6068   
8  	1453.45	12171.7	30608.9	6109.77
9  	1453.45	11958.1	33508.9	6148   
10 	1453.45	11822.6	33508.9	6190.89
11 	1453.45	11622.1	31816.4	6101   
12 	1450.15	11434.9	28764.6	5968.58
13 	1412.95	11226.8	30231.6	5955.99
14 	1334.17	11084.4	30167.8	5954.24
15 	1334.17	10909.6	27739  	5755.98
16 	1334.17	10721.6	27342.3	5538.09
17 	1334.17	10588.2	29684.4	5857.35
18 	1175.96	10461.2	25785.3	5553.94
19 	1175.96	10347.9	28269.8	5581.19
20 	1175.96	10177.7	27310.8	5541.88
21 	1175.96	10080.5	27376.1	5544.43
22 	1175.96	9950.46	29884.6	5617.99
23 	1175.96	9708.23	29805.1	5562.99
24 	1056.03	9539.02	28959.6	5490.98
25 	1056.03	9399.78	25981.1	5413.04
26 	1056.03	9239.82	30639.3	5178.35
27 	1056.03	9128.63	27449.1	5313.69
28 	1056.03	9035.65	25879  	5304.74
29 	1056.03	8903.96	25581.4	5293.43
30 	993.956	8822.08	26546.4	5218.61
31 	993.956	8679.51	25389.5	5206.25
32 	993.956	8502.33	24083.8	4903.63
33 	972.705	8316.72	23620.1	4880.97
34 	972.705	8222.51	23296.2	4877.68
35 	928.853	8114.71	22819.2	4769.38
36 	918.135	8032.5 	24906.5	4848.99
37 	918.135	7906.11	24839.4	4843.85
38 	918.135	7784.35	24251.1	4798.64
39 	918.135	7706.89	23966.8	4783.03
40 	918.135	7594.84	22680.6	4809.27
41 	918.135	7468.51	21985.9	4562.99
42 	918.135	7387.52	21401.9	4732.34
43 	918.135	7227.08	21419.7	4413.23
44 	918.135	7131.13	23313.4	4394.11
45 	918.135	7024.66	23001.9	4621.29
46 	918.135	6940.09	23050  	4476.12
47 	918.135	6884.93	22322.4	4345.22
48 	893.586	6746.59	21023.2	4378.03
49 	893.586	6640.45	21821.1	4237.92
50 	893.586	6557.21	21210.1	4106.64
51 	893.586	6454.51	21341.2	4174.18
52 	885.117	6379.87	21732.2	4030.54
53 	885.117	6289.12	21890.1	4005.06
54 	885.117	6186.42	20577.3	3869.72
55 	885.117	6117.7 	17764  	3858.77
56 	727.72 	6021.27	20251.4	3897.89
57 	722.636	5938.58	18939.1	3841.76
58 	722.636	5877.63	19913.1	3838.64
59 	722.636	5805.81	20076.2	3929.27
60 	722.636	5734.64	19056.9	3888.04
61 	657.703	5635.01	19348.9	3842.82
62 	657.703	5542.57	17151.5	3599.85
63 	657.703	5438.53	18071.3	3650.23
64 	657.703	5368.22	18130.1	3625.05
65 	641.435	5302.11	22148.5	3722.9 
66 	626.916	5188.62	17603  	3468.07
67 	626.916	5124.41	16165.9	3501.85
68 	596.295	5019.92	17224.8	3494.01
69 	596.295	4932.61	16303.4	3453.05
70 	596.295	4817.58	16560.8	3296.53
71 	596.295	4745.3 	15810.5	3259.49
72 	596.295	4674.09	18043  	3348.18
73 	596.295	4596.27	17371.8	3293.5 
74 	596.295	4534.55	16594  	3160.73
75 	596.295	4464.64	16560.7	3193.59
76 	596.295	4375.99	16796  	3089.81
77 	596.295	4329.18	14392.8	2850.32
78 	596.295	4273.92	14888.1	2888.75
79 	574.464	4200.42	14631  	2883.67
80 	556.511	4153.17	13921.3	2685.02
81 	556.511	4092.87	13651  	2607.59
82 	556.511	4025.79	13346  	2651.97
83 	556.511	3969.3 	13232.8	2643.23
84 	556.511	3920.44	13155.1	2626.33
85 	556.511	3872.15	12788.1	2681.08
86 	556.511	3815.95	13662.6	2744.8 
87 	556.511	3749.16	13047.6	2622.67
88 	547.886	3701.32	13021.8	2624.2 
89 	547.886	3640.96	14689.9	2681.49
90 	519.67 	3570.5 	13548.4	2618.2 
91 	519.67 	3512.37	13563.8	2589.5 
92 	519.67 	3449.83	14098  	2496.45
93 	519.67 	3407.9 	11062.7	2400.73
94 	519.67 	3347.6 	11429.3	2383.87
95 	519.67 	3301   	12355.7	2440.36
96 	519.67 	3251.62	13517.5	2461.06
97 	519.67 	3209.14	11203.9	2265.58
98 	519.67 	3173.27	11374.6	2245.43
99 	519.67 	3122.96	12666.1	2230.91
100	519.67 	3074.69	12664.9	2198.22
101	519.67 	3011.1 	12439.2	2138.66
102	519.67 	2975.54	11724.5	2060.9 
103	519.67 	2916.84	12381.9	1999.69
104	519.67 	2873.73	12101.7	2010.22
105	428.322	2821.07	12670.9	2011.45
106	428.322	2744.91	10482.1	1917.23
107	428.322	2711.37	10898.7	1964.89
108	428.322	2673   	10929.1	1958.19
109	428.322	2619.23	10117.8	1807.14
110	428.322	2584.18	9823.22	1774.64
111	428.322	2547.08	9835.5 	1800.64
112	428.322	2511.9 	9091.58	1756.97
113	428.322	2486.62	8785.35	1759.04
114	428.322	2445.44	10452.5	1772.31
115	428.322	2411.55	9626.89	1728.97
116	428.322	2363.33	9686.41	1696.17
117	428.322	2333.63	10986.1	1672.78
118	428.322	2303.14	10704.5	1632.82
119	428.322	2269.41	9437.1 	1608.42
