/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-470300	-14978.5	-4953.04	30762.9
1  	-401147	-14145.3	-4942.87	23983.6
2  	-255493	-14918.8	-4942.87	23118.8
3  	-210685	-14772.1	-4942.87	21052.3
4  	-210657	-14863.3	-4942.87	20816.2
5  	-200019	-14539.7	-4942.87	18166.8
6  	-159315	-14365.9	-4763.97	16272.6
7  	-149165	-14194.3	-4763.97	14916.3
8  	-144425	-14387.6	-4763.97	14696.7
9  	-138731	-14252.1	-4763.97	13700.8
10 	-131332	-14126.7	-4763.97	12977.4
11 	-102673	-13988.3	-4763.97	11673.5
12 	-92924.5	-14140.6	-4763.97	11619.5
13 	-75287.8	-14246.6	-4753.57	10677.9
14 	-82165.1	-14492.2	-4753.57	11022.9
15 	-81910.6	-14549.6	-4753.57	10866.4
16 	-76912.2	-14727.1	-4753.57	10673.4
17 	-94417.9	-14954.3	-4753.57	11266  
18 	-481015 	-16692.3	-4753.57	28018.3
19 	-349126 	-15888.1	-4753.57	18891.2
20 	-240093 	-15815.4	-4753.57	15214.9
21 	-225744 	-16221.5	-4753.57	16561.1
22 	-412375 	-17002.6	-4715.43	24322.7
23 	-415906 	-17285  	-4715.43	24545.3
24 	-229723 	-16617.2	-4715.43	17725.8
25 	-223653 	-16353.4	-4686.87	15005.4
26 	-85586.4	-15937.6	-4686.87	11585.1
27 	-76810.1	-16071.1	-4686.87	11560.6
28 	-260734 	-16639.7	-4686.87	16088.6
29 	-80493.1	-16448.1	-4686.87	12198.2
30 	-80493.1	-16674.5	-4686.87	12175.8
31 	-85204.4	-16812.3	-4686.87	12516.6
32 	-115640 	-17103.7	-4686.87	12954.2
33 	-84786.1	-16947.7	-4686.87	12237.6
34 	-83474.4	-16720.8	-4686.87	11571.1
35 	-80340.2	-16632.9	-4686.87	11209.2
36 	-80754.2	-16782.5	-4595.33	11442.2
37 	-97559.3	-17134.8	-4417.75	12158.6
38 	-100471 	-17586.4	-4405.64	13386.6
39 	-117030 	-17696.7	-4405.64	13212.8
40 	-95974.3	-17781.3	-4405.64	13171.2
41 	-201829 	-18363  	-4405.64	15704.7
42 	-101710 	-18505.9	-4405.64	13934.5
43 	-94222.2	-18468.2	-4339.27	13632  
44 	-724550 	-19878.6	-4339.27	34371.9
45 	-158054 	-18642.1	-4339.27	15161.2
46 	-181051 	-19008.2	-4339.27	17404.2
47 	-104556 	-19019  	-4339.27	14278.1
48 	-100389 	-19080.7	-4339.27	13824.9
49 	-93560.6	-19295.3	-4339.27	14115.7
50 	-198357 	-19939.4	-4339.27	17337.8
51 	-164910 	-19750.4	-4339.27	15120.9
52 	-103026 	-19949.1	-4339.27	14224.7
53 	-87393.1	-20031.8	-4339.27	13835.3
54 	-85082.8	-19945.1	-4331.59	13493.2
55 	-113228 	-20356  	-4331.59	14500.9
56 	-119940 	-20700.3	-4331.59	15520.8
57 	-113288 	-20618.5	-4331.59	15552.1
58 	-106013 	-20486.1	-4331.59	14870.9
59 	-104105 	-20570.4	-4331.59	14663.1
60 	-116022 	-20608.1	-4331.59	14995  
61 	-98355.8	-20458.9	-4331.59	14402  
62 	-107638 	-20550.4	-4331.59	14210.5
63 	-286770 	-21213.9	-4331.59	18323.3
64 	-246300 	-21660.4	-4331.59	19959.9
65 	-237611 	-21215.2	-4331.59	17043.6
66 	-117882 	-21190.6	-4331.59	14681.7
67 	-111066 	-21059.2	-4331.59	14303.7
68 	-99302.6	-21292.2	-4331.59	14575  
69 	-108757 	-21344.6	-4331.59	14814.6
70 	-261183 	-22275.1	-4331.59	20806.8
71 	-248428 	-22239.8	-4331.59	18462.7
72 	-175150 	-22030.7	-4331.59	16025.4
73 	-144786 	-22343  	-4331.59	15865.1
74 	-144739 	-22447.1	-4331.59	15680.3
75 	-144478 	-22850.4	-4331.59	17363.3
76 	-131358 	-22844.6	-4331.59	16080.7
77 	-94254.7	-22890.1	-4331.59	15497.6
78 	-127741 	-23041.3	-4331.59	16095.1
79 	-109601 	-22932.5	-4331.59	15777.1
80 	-88212.3	-23114.9	-4331.59	15560.4
81 	-88212.3	-23188.1	-4331.59	15381.3
82 	-84660  	-23037.1	-4331.59	15366.8
83 	-85911.6	-23003.1	-4331.59	15445.5
84 	-88638.4	-23031.7	-4331.59	15498.4
85 	-139680 	-23450.4	-4331.59	17026.8
86 	-276009 	-24025.5	-4331.59	20292.7
87 	-132216 	-23680.4	-4331.59	17251.1
88 	-132217 	-23678.5	-4331.59	16965.8
89 	-117019 	-23654.2	-4331.59	16632.2
90 	-105563 	-23766.9	-4331.59	16822.1
91 	-105563 	-23763.6	-4331.59	16516.5
92 	-107230 	-23695.2	-4331.59	16756.7
93 	-114889 	-23883.3	-4331.59	16973.5
94 	-116267 	-24065.8	-4331.59	16467.2
95 	-112342 	-23982  	-4331.59	16662.7
96 	-128146 	-24194.6	-4331.59	16807.1
97 	-117746 	-24380.5	-4331.59	16707.8
98 	-107215 	-24425.4	-4331.59	16436.1
99 	-94813.9	-24380.1	-4331.59	16161  
100	-102210 	-24424.6	-4331.59	16257.7
101	-96124.8	-24414.6	-4331.59	15788.7
102	-93555.4	-24515.6	-4331.59	16117.7
103	-159579 	-25124.3	-4331.59	18198.5
104	-159812 	-25316.3	-4331.59	18201.9
105	-139726 	-25125.2	-4331.59	17405.5
106	-121903 	-25002.8	-4331.59	16919.7
107	-119504 	-25276.8	-4331.59	17200.6
108	-129771 	-25718.2	-4331.59	17607.1
109	-129771 	-26079.2	-4331.59	18729.9
110	-129256 	-26144.7	-4331.59	18765.2
111	-129404 	-25891.8	-4331.59	18206.5
112	-121799 	-25858.2	-4331.59	17650.1
113	-113937 	-26102.7	-4331.59	17851.7
114	-207171 	-26416.3	-4331.59	19207.9
115	-207680 	-26649.7	-4331.59	19661.3
116	-120220 	-26886.4	-4331.59	19366.7
117	-125378 	-27022.1	-4325.49	19456.6
118	-124446 	-27465.1	-4325.49	20042.6
119	-127159 	-27399.6	-4325.49	19324.9
120	-129690 	-27528.7	-4325.49	19267.1
121	-123880 	-27525.1	-4325.49	18479.5
122	-111388 	-27619.9	-4325.49	19007.8
123	-110268 	-27552.1	-4325.49	18159.9
124	-101826 	-27398.5	-4325.49	17529.5
125	-111033 	-27350.5	-4325.49	17240.4
126	-118128 	-27398.7	-4325.49	17522.1
127	-118107 	-27890.3	-4325.49	18302.8
128	-118166 	-27938.4	-4325.49	17761.9
129	-111728 	-28016.3	-4325.49	17539.6
130	-108646 	-28175.5	-4325.49	17884.6
131	-568584 	-29284.4	-4325.49	30145  
132	-498691 	-29648.3	-4325.49	28106.9
133	-108024 	-28954.7	-4325.49	18501  
134	-96633.2	-28895.1	-4325.49	18501.1
135	-99714.3	-28947.9	-4325.49	18443.3
136	-113028 	-29077.5	-4325.49	18848.9
137	-107238 	-29230.6	-4325.49	19357.5
138	-124974 	-29368.9	-4325.49	19359.4
139	-124433 	-29242.5	-4325.49	18658.1
140	-107353 	-29330.7	-4312.97	18660.7
141	-111601 	-29285  	-4312.97	18318  
142	-151430 	-29707.3	-4312.97	19077.3
143	-107773 	-29607.3	-4312.97	18556.3
144	-127907 	-29755.6	-4312.97	18717.2
145	-124622 	-30081  	-4312.97	18898  
146	-129921 	-30463.7	-4312.97	19594.6
147	-139048 	-30775.9	-4312.97	20340.7
148	-144086 	-30944.1	-4312.97	20282.6
149	-118048 	-30766.9	-4312.97	18953.4
150	-116639 	-30845.1	-4312.97	18505.7
151	-114078 	-30979.1	-4312.97	18871.2
152	-114850 	-31127.5	-4312.97	19452.5
153	-125323 	-31244.3	-4312.97	19866.7
154	-126353 	-31298.7	-4312.97	19608.7
155	-114532 	-31621.3	-4312.97	19922  
156	-119904 	-31713.9	-4312.97	19183.2
157	-129084 	-31683.7	-4312.97	19020.6
158	-132591 	-31649.1	-4312.97	19510.4
159	-134841 	-31811.2	-4312.97	19955.8
160	-133049 	-32117  	-4312.97	19920.4
161	-198354 	-33201.5	-4312.97	22142.9
162	-194377 	-33473.6	-4312.97	22463.6
163	-150796 	-33445.6	-4312.97	20453.5
164	-153800 	-33551.1	-4312.97	21776.5
165	-135753 	-33617.2	-4296.75	21448.2
166	-144844 	-33721.3	-4296.75	22479.2
167	-249596 	-35275.6	-4296.75	27212.1
168	-233135 	-34830  	-4296.75	25252.7
169	-241923 	-34987.7	-4296.75	25512.7
170	-193466 	-35008.8	-4296.75	23694  
171	-221380 	-35534.4	-4296.75	26050.8
172	-191291 	-35394.8	-4296.75	25030.7
173	-154956 	-35167  	-4296.75	23011.6
174	-153063 	-35032  	-4296.75	22168.5
175	-145112 	-34762.3	-4296.75	22210.5
176	-141870 	-34885  	-4296.75	22034.3
177	-134322 	-34860.8	-4296.75	22378.7
178	-129254 	-34662  	-4291.93	22550.3
179	-137276 	-34835  	-4291.93	22812.6
180	-133421 	-34928.1	-4291.93	22808.8
181	-129182 	-34907.3	-4291.93	22394.4
182	-154387 	-35029.8	-4291.93	22351.3
183	-199260 	-35622.8	-4291.93	23456  
184	-187980 	-35785.4	-4291.93	24342.9
185	-192998 	-35510  	-4291.93	23031.4
186	-163408 	-35243.2	-4291.93	22516.6
187	-209048 	-35620.7	-4291.93	23997.9
188	-267079 	-36352.8	-4291.93	26400.8
189	-169547 	-36506.1	-4264.74	23635.2
190	-147419 	-36338.8	-4264.74	22974.4
191	-147759 	-36438.8	-4264.74	23636.4
192	-138394 	-36536.3	-4264.74	23959.2
193	-195585 	-36668.8	-4264.74	25102.5
194	-149998 	-36761.2	-4264.74	23724.3
195	-147635 	-36610.8	-4264.74	23844.7
196	-130603 	-36445.9	-4264.74	23458.7
197	-143982 	-36430.5	-4264.74	24061.5
198	-147709 	-36366.9	-4264.74	22984  
199	-149067 	-36520.4	-4264.74	23608.9
Result of algorithm run: SUCCESS, 0, 0, -43348287.000353, 0
