gen	min   	avg   	max        	std   
0  	218168	818114	1.98037e+06	306527
1  	218168	807347	2.04721e+06	301728
2  	205705	810428	2.147e+06  	317365
3  	205705	790817	1.99781e+06	307871
4  	163057	768079	1.90297e+06	306540
5  	163057	754339	1.83884e+06	293367
6  	163057	736687	1.78668e+06	293921
7  	150118	718497	2.081e+06  	300926
8  	125140	698847	1.78668e+06	282293
9  	125140	689838	2.15907e+06	288853
10 	125140	679040	1.86525e+06	270255
11 	125140	655769	1.68132e+06	259628
12 	125140	656003	1.91237e+06	264622
13 	121781	631717	1.90411e+06	254744
14 	121781	622566	1.68584e+06	255733
15 	121781	608089	1.68142e+06	248194
16 	120081	591230	1.61673e+06	243982
17 	120081	580741	1.89167e+06	254914
18 	97922.7	558250	1.44324e+06	229696
19 	69288.6	543786	1.27554e+06	222452
20 	69288.6	535512	1.39449e+06	223219
21 	69288.6	525456	1.54689e+06	217336
22 	69016.6	508788	1.43151e+06	225504
23 	68378.7	503349	1.6178e+06 	233415
24 	68378.7	499513	1.3851e+06 	221763
25 	68378.7	489737	1.41876e+06	223672
26 	52893  	487399	1.36452e+06	232103
27 	52893  	465174	1.41714e+06	215197
28 	52893  	447983	1.22747e+06	193775
29 	52893  	444320	1.20582e+06	192794
30 	47474.3	430652	1.24469e+06	194762
31 	47474.3	424189	1.203e+06  	189396
32 	47474.3	415622	1.15069e+06	189004
33 	47474.3	403088	1.09357e+06	183168
34 	47474.3	385903	1.06689e+06	171976
35 	47474.3	385365	1.1905e+06 	175854
36 	36578.7	383171	1.10314e+06	175140
37 	36578.7	371095	973867     	165052
38 	36578.7	366974	969945     	169855
39 	36578.7	352433	1.00796e+06	163929
40 	36555.1	343450	957774     	156150
41 	34555  	339212	887156     	151333
42 	34555  	333567	878271     	151871
43 	34555  	330822	1.36602e+06	176381
44 	34555  	322511	994405     	160909
45 	27752.9	316562	830103     	153571
46 	27752.9	307627	1.00087e+06	150136
47 	24749.1	303047	1.07437e+06	150661
48 	24749.1	300341	869012     	148601
49 	24749.1	291592	939547     	148644
50 	24749.1	289312	890258     	144283
51 	24749.1	276858	867750     	138541
52 	24749.1	271538	849854     	139522
53 	24749.1	265433	965298     	137631
54 	24749.1	263807	772058     	126277
55 	22483.5	255646	750714     	127786
56 	22483.5	252051	716692     	131018
57 	8806.13	243169	759504     	122495
58 	7964.06	239761	759504     	119894
59 	7964.06	234775	875944     	117834
60 	7964.06	227851	859692     	121864
61 	7964.06	221197	729221     	120374
62 	7964.06	216072	629389     	113932
63 	7964.06	212280	772577     	112836
64 	7964.06	207344	678770     	109680
65 	7964.06	204180	621861     	108452
66 	7964.06	202279	745422     	110776
67 	7964.06	201378	652434     	108134
68 	7413.28	197011	694805     	108036
69 	7413.28	191783	925232     	113867
70 	7413.28	186073	595417     	102281
71 	7413.28	180131	552106     	96673.5
72 	7090.6 	175279	614380     	94239.6
73 	7090.6 	172288	526440     	96071.4
74 	7090.6 	168359	521195     	91621.5
75 	7090.6 	168837	544618     	95110  
76 	7090.6 	163775	510868     	89495.1
77 	6999.3 	163577	489860     	92280  
78 	6999.3 	159340	610333     	89066.2
79 	6996.97	158290	494945     	93228.2
80 	6996.97	156496	494945     	95874.6
81 	6996.97	151623	619016     	94041.5
82 	6996.97	148950	539344     	93133.3
83 	6996.97	145162	543981     	88125  
84 	6996.97	140558	595479     	84269  
85 	6996.97	139445	489584     	83314.2
86 	4219.81	135979	480234     	84331.7
87 	4219.81	131551	477561     	77883.1
88 	4219.81	128611	460357     	75778.1
89 	4219.81	122413	398788     	70000.6
90 	4219.81	122942	423016     	74206.6
91 	4219.81	120469	459835     	71375.5
92 	4219.81	119859	447528     	72440.6
93 	4219.81	115107	604772     	73778.2
94 	4219.81	113928	422152     	68677.2
95 	4219.81	110149	414779     	63234.8
96 	4219.81	107298	379980     	60643.5
97 	4219.81	105189	419393     	61828.4
98 	4219.81	102684	365073     	61416.6
