gen	min    	avg     	max    	std    
0  	-80.653	-39.1612	42.3946	20.3295
1  	-81.634	-40.8729	34.1043	19.5986
2  	-81.634	-42.1375	41.6525	19.5908
3  	-81.6775	-43.4513	48.6846	19.163 
4  	-81.9245	-44.7765	18.0007	18.2302
5  	-81.9245	-45.1622	30.6822	18.9703
6  	-81.9245	-46.8762	22.6051	18.3541
7  	-82.1372	-47.1032	22.0632	17.8527
8  	-82.4753	-48.3733	23.2229	18.015 
9  	-83.1024	-48.4166	14.3747	17.8082
10 	-83.2223	-49.4596	9.43828	17.4133
11 	-84.108 	-51.0596	7.10992	16.1952
12 	-84.108 	-51.921 	1.63355	15.7418
13 	-84.8992	-53.0829	0.545694	15.7585
14 	-87.0875	-53.0447	12.3946 	16.337 
15 	-87.0875	-54.7286	-8.0123 	14.6922
16 	-87.0875	-55.5559	9.46459 	14.8924
17 	-87.0875	-56.374 	-10.7369	14.5216
18 	-87.0875	-56.5153	-7.12872	14.7193
19 	-87.4074	-56.537 	17.5288 	15.7308
20 	-87.4074	-57.3088	6.9739  	15.6214
21 	-87.4074	-58.3527	-8.53989	15.4649
22 	-87.4074	-59.4532	3.80434 	14.2029
23 	-90.7686	-59.6278	2.6816  	15.0439
24 	-90.7686	-60.3782	-2.42716	13.7248
25 	-90.7686	-61.5251	-13.7916	12.9567
26 	-90.7686	-62.3237	-2.45345	13.5135
27 	-90.7686	-62.4187	-3.63737	13.4388
28 	-90.7686	-63.0506	-4.50567	14.1527
29 	-90.7686	-63.511 	-10.0895	13.9333
30 	-90.7686	-64.5084	0.324813	13.3385
31 	-90.7686	-64.8128	-1.68529	13.0986
32 	-90.7686	-65.216 	-14.3428	12.992 
33 	-90.7686	-65.746 	-5.94513	12.9753
34 	-90.7686	-65.6712	-5.86087	13.4593
35 	-90.7686	-66.8414	-3.45201	11.866 
36 	-90.7686	-67.4286	-17.6919	11.741 
37 	-91.6237	-67.682 	-16.3891	12.2184
38 	-91.6237	-68.1662	-17.33  	11.5467
39 	-91.6237	-69.5154	-25.5774	10.8589
40 	-91.6237	-69.6521	-27.1198	10.7933
41 	-91.6237	-70.0713	-34.0282	10.2538
42 	-91.6237	-70.7034	-23.0268	10.6814
43 	-91.6237	-71.4296	-38.8159	9.81276
44 	-91.6237	-71.226 	-33.6097	10.6362
45 	-91.6237	-72.0438	-28.0286	9.86716
46 	-91.6237	-72.4699	-15.383 	10.5172
47 	-91.6237	-72.4356	-26.9427	10.6688
48 	-91.6237	-73.12  	-27.5192	10.1063
49 	-91.6237	-73.7428	-34.5328	9.34801
50 	-91.6237	-73.6327	-41.7574	9.81603
51 	-91.8385	-74.4807	-28.199 	9.30608
52 	-91.8385	-74.6284	-33.8247	9.10191
53 	-91.8385	-75.0108	-24.4522	9.10009
54 	-91.8385	-75.1919	-44.5031	8.82078
55 	-91.8385	-75.4742	-38.3046	9.01359
56 	-91.8385	-75.9595	-49.3797	8.31691
57 	-91.8385	-76.5279	-43.4616	8.72019
58 	-91.8385	-76.4886	-42.3993	8.62583
59 	-91.8385	-76.6298	-40.2214	9.11372
60 	-91.8385	-77.0499	-43.8275	8.61877
61 	-92.8214	-77.6579	-36.9462	8.51968
62 	-92.8214	-78.1878	-45.131 	8.13251
63 	-92.8214	-78.3021	-45.1532	8.12671
64 	-92.8214	-78.6226	-40.9561	7.72261
65 	-92.8214	-78.8319	-44.4909	7.62486
66 	-92.8214	-79.1057	-40.5327	7.7328 
67 	-92.8214	-79.528 	-51.6011	6.92427
68 	-92.8214	-79.9632	-50.7234	6.55169
69 	-92.8214	-80.3471	-50.8947	6.71588
70 	-92.8214	-80.2296	-36.3051	7.14728
71 	-92.8214	-80.5034	-53.9218	6.73136
72 	-92.8214	-80.8599	-54.5346	6.43441
73 	-92.8683	-81.0179	-57.8235	6.4065 
74 	-93.613 	-81.3508	-57.4712	6.1948 
75 	-93.613 	-81.5556	-58.233 	6.25296
76 	-93.613 	-81.9623	-58.1182	6.02683
77 	-93.613 	-82.1493	-50.3   	6.03032
78 	-93.613 	-82.4274	-54.2154	5.72417
79 	-93.613 	-82.5662	-60.9301	5.77757
80 	-93.613 	-82.9718	-64.0215	5.27306
81 	-93.613 	-82.9399	-62.0945	5.75415
82 	-93.787 	-83.0963	-51.2699	5.91594
83 	-93.787 	-83.2732	-49.0196	5.72239
84 	-93.787 	-83.6379	-58.4704	5.28126
85 	-94.4852	-83.808 	-60.4739	5.03314
