gen	min    	avg    	max    	std   
0  	2407.53	5248.91	20438.4	1468.7
1  	2407.53	5189.43	10474.2	1304.68
2  	2407.53	5126.54	11241.3	1279.18
3  	2407.53	5105.21	11038.7	1287.99
4  	2407.53	5149.64	11945.8	1424.37
5  	2333.01	5060.39	11401.5	1301.47
6  	2333.01	5007.07	10410.9	1279.37
7  	2333.01	4975.37	10213.7	1249.09
8  	2333.01	4978.5 	10147  	1252.73
9  	2333.01	4919.41	10266.5	1195.06
10 	2333.01	4881.54	9714.45	1223.12
11 	2333.01	4895.05	12752.7	1247.89
12 	2333.01	4817.68	9094.14	1195.03
13 	2259.24	4793.81	11222.9	1218.02
14 	2259.24	4770.82	9355.35	1222.09
15 	2259.24	4719.73	8904.52	1175.42
16 	2259.24	4688.62	8986.2 	1183.34
17 	2259.24	4673.33	10162.3	1189.78
18 	2259.24	4643.04	9563.83	1114.83
19 	2259.24	4592.79	10324.7	1095.68
20 	2259.24	4604.52	9691.65	1108.53
21 	2259.24	4569.63	9691.65	1072.95
22 	2259.24	4512.95	8972.02	1020.24
23 	2259.24	4495.43	8737.08	1052.65
24 	2259.24	4473.4 	9250.87	1086.52
25 	2259.24	4468.29	8640.02	1059.24
26 	2259.24	4438.62	8291.85	1057.75
27 	2259.24	4441.07	9544.43	1086.7 
28 	2259.24	4387.97	8597.52	1048.16
29 	2259.24	4344.86	7841.22	952.982
30 	2259.24	4317.03	7494.32	927.245
31 	2259.24	4318.31	8122.42	991.86 
32 	2259.24	4293.79	8851.41	996.545
33 	2259.24	4291.74	8699.23	1020.18
34 	2259.24	4251.74	8304.61	976.823
35 	2259.24	4201.35	8229.6 	956.86 
36 	2259.24	4177.7 	7980.66	942.516
37 	2214.55	4144.06	7733.98	888.697
38 	2204.04	4130.59	7483.01	917.611
39 	2204.04	4131.45	7853.57	928.295
40 	2204.04	4092.87	8883.04	919.729
41 	2204.04	4072.06	7337.45	887.787
42 	2204.04	4050.17	7365.66	853.66 
43 	2164.27	4023.03	7659.39	841.587
44 	2164.27	3998.93	7466.02	866.918
45 	2164.27	3994.91	7018.9 	828.99 
46 	2164.27	3954.9 	6752.78	822.952
47 	2164.27	3946.87	7304.82	799.123
48 	2157.8 	3920.33	6700.96	781.533
49 	2157.8 	3886.94	7363.43	775.435
50 	2157.8 	3893.12	6449.97	767.812
51 	2157.8 	3871.68	6524.66	766.772
