gen	min    	avg    	max  	std    
0  	2495.41	5255.33	14402	1479.86
1  	2495.41	5162.36	11057.7	1301.09
2  	2495.41	5111.46	13246.5	1351.35
3  	2495.41	5070.35	10970.4	1285.75
4  	2495.41	5038.58	9694.91	1262.08
5  	2495.41	4980.68	13946.4	1330.26
6  	2438.5 	4981.36	13946.4	1314.13
7  	2321.23	4961.83	11416.4	1297.68
8  	2321.23	4929.49	11186.8	1287.62
9  	2321.23	4887.52	9856.17	1260.36
10 	2321.23	4881.37	9862.49	1265.81
11 	2321.23	4834.42	9307.48	1225.48
12 	2321.23	4790.67	10312.8	1197.48
13 	2321.23	4757.59	9604.34	1179.86
14 	2273.47	4707.47	8858.03	1104.57
15 	2196.85	4733.75	9870.19	1182.52
16 	2196.85	4673.06	9047.49	1124.66
17 	2152.43	4654.49	9432.49	1154.24
18 	2152.43	4624.85	8957.36	1084.43
19 	2152.43	4588.9 	8703.83	1088.85
20 	2152.43	4555.7 	8658.57	1032.77
21 	2152.43	4547.41	10253.3	1151.78
22 	2152.43	4473.9 	8930.96	1065.05
23 	2152.43	4439.72	8380.11	1025.95
24 	2152.43	4384.97	9084.87	988.386
25 	2152.43	4374.89	8413.99	986.698
26 	2152.43	4364.55	7947.29	994.738
27 	2152.43	4324.11	7646.21	939.632
28 	2152.43	4298.91	8056.85	974.179
29 	2152.43	4280.63	8056.85	1009.57
30 	2152.43	4261.47	7923.12	944.103
31 	2152.43	4241.52	7616.36	970.28 
32 	2152.43	4214.39	7879.01	962.88 
33 	2152.43	4184.49	7520.35	959.469
34 	2152.43	4151.85	8337.05	938.834
35 	2152.43	4126.03	6941.05	853.245
36 	2100.7 	4097.47	6710.65	863.566
37 	2100.7 	4090.92	6749.58	858.867
38 	2100.7 	4085.15	7015.13	857.698
39 	2100.7 	4049.54	7015.13	853.422
40 	2100.7 	4012.88	7724.58	822.537
41 	2100.7 	4044.95	6924.37	858.557
42 	2100.7 	4025.37	6744.52	866.138
43 	2092.78	3974   	6924.77	826.059
44 	2092.78	3967.69	7236.52	839.455
45 	2092.78	3928.4 	7241.25	846.944
46 	2092.78	3921.24	7234.48	822.046
47 	2092.78	3916.8 	7114.23	784.508
48 	2092.78	3896.32	6759.61	785.392
49 	2092.78	3892.68	6759.61	797.255
50 	2092.78	3855.44	7103.28	795.673
51 	2092.78	3854.35	7601.92	797.323
52 	2092.78	3835.06	6732.4 	790.821
53 	2092.78	3803.59	6269.9 	766.099
54 	2092.78	3767.81	6359.91	754.691
55 	2092.78	3755.9 	6006.76	719.156
56 	2092.78	3753.98	6468.89	754.862
57 	2092.78	3757.93	6553.06	791.077
58 	2092.78	3751.82	7119.73	789.928
59 	2092.78	3699.95	6516.35	738.517
