gen	min    	avg        	max        	std        
0  	496.908	1.00949e+07	9.18089e+07	1.37424e+07
1  	496.908	9.54971e+06	8.2487e+07 	1.23931e+07
2  	496.908	9.51781e+06	6.32034e+07	1.14697e+07
3  	496.908	8.93492e+06	9.21109e+07	1.15554e+07
4  	496.908	9.25902e+06	6.41845e+07	1.20649e+07
5  	496.908	9.17318e+06	7.01871e+07	1.19041e+07
6  	496.908	8.8633e+06 	6.1741e+07 	1.10875e+07
7  	496.908	8.63857e+06	6.06847e+07	1.0846e+07 
8  	496.908	8.54069e+06	5.79006e+07	1.04649e+07
9  	496.908	8.02411e+06	6.0904e+07 	9.8614e+06 
10 	496.908	8.27012e+06	6.8936e+07 	1.09844e+07
11 	496.908	8.09803e+06	6.34219e+07	1.00247e+07
12 	463.299	8.03178e+06	5.49291e+07	9.96369e+06
13 	463.299	7.79455e+06	5.00089e+07	9.44106e+06
14 	463.299	7.53771e+06	6.87676e+07	9.91469e+06
15 	463.299	7.51134e+06	5.37165e+07	9.48613e+06
16 	463.299	7.70077e+06	5.60035e+07	9.35528e+06
17 	463.299	7.51167e+06	4.6249e+07 	9.10428e+06
18 	463.299	7.54916e+06	4.55588e+07	9.28053e+06
19 	461.893	7.35475e+06	5.4687e+07 	9.14946e+06
20 	461.893	7.22283e+06	6.00144e+07	9.09736e+06
21 	461.893	7.05959e+06	5.2214e+07 	8.90211e+06
22 	461.893	7.28838e+06	5.83359e+07	9.71602e+06
23 	461.893	6.90984e+06	5.3895e+07 	9.53032e+06
24 	461.893	6.93856e+06	7.10186e+07	1.01142e+07
25 	461.893	6.88873e+06	6.67794e+07	9.5466e+06 
26 	407.167	6.56973e+06	6.268e+07  	9.12825e+06
27 	407.167	7.38952e+06	6.544e+07  	1.01241e+07
28 	407.167	7.34084e+06	6.32254e+07	9.74792e+06
29 	407.167	6.8337e+06 	6.19568e+07	8.57663e+06
30 	407.167	6.5074e+06 	6.19568e+07	8.45435e+06
31 	407.167	6.16075e+06	4.48166e+07	8.15926e+06
32 	407.167	6.08587e+06	4.30034e+07	7.86567e+06
33 	407.167	6.15973e+06	4.3174e+07 	7.71085e+06
34 	339.497	5.97945e+06	4.3257e+07 	7.97236e+06
35 	339.497	6.32485e+06	4.49459e+07	7.82575e+06
36 	339.497	6.3337e+06 	4.49218e+07	8.09988e+06
37 	339.497	6.27144e+06	4.20153e+07	7.91222e+06
38 	339.497	6.04281e+06	4.29947e+07	7.59407e+06
39 	339.497	5.63599e+06	3.97772e+07	7.30535e+06
40 	339.497	5.85115e+06	4.05665e+07	7.54525e+06
41 	339.497	5.76452e+06	3.51485e+07	7.35089e+06
42 	339.497	5.96649e+06	4.17427e+07	7.37937e+06
43 	339.497	5.75252e+06	3.43467e+07	7.00741e+06
44 	339.497	5.74758e+06	3.52072e+07	6.96767e+06
45 	339.497	5.48405e+06	3.68008e+07	6.85433e+06
46 	339.497	5.55993e+06	4.06295e+07	7.31264e+06
47 	339.497	5.47956e+06	3.86027e+07	7.11224e+06
48 	339.497	5.29234e+06	3.99921e+07	7.04659e+06
49 	339.497	5.19691e+06	3.94045e+07	6.68533e+06
50 	339.497	5.41554e+06	4.69842e+07	7.3505e+06 
51 	339.497	5.5403e+06 	4.9248e+07 	7.58939e+06
52 	339.497	5.41788e+06	4.49336e+07	7.21272e+06
53 	339.497	5.11754e+06	3.8373e+07 	6.51095e+06
54 	338.039	4.90525e+06	4.20065e+07	6.27041e+06
55 	338.039	4.88808e+06	3.17847e+07	6.04607e+06
56 	319.974	4.93503e+06	3.57621e+07	6.63663e+06
57 	319.974	4.73906e+06	3.99953e+07	6.4309e+06 
58 	319.974	4.66057e+06	3.99953e+07	6.19373e+06
59 	319.974	5.0446e+06 	4.35274e+07	6.85146e+06
60 	319.974	4.93361e+06	4.35274e+07	6.60865e+06
61 	319.974	4.73792e+06	3.20377e+07	6.09919e+06
62 	319.974	4.60644e+06	3.11845e+07	5.75404e+06
63 	319.974	5.04702e+06	2.94759e+07	6.27883e+06
64 	319.974	4.76205e+06	2.82596e+07	5.84535e+06
65 	319.974	4.69449e+06	3.52908e+07	6.08278e+06
66 	319.974	4.5274e+06 	3.79013e+07	6.14204e+06
67 	319.974	4.24527e+06	3.40242e+07	5.63464e+06
68 	319.974	4.10848e+06	4.37085e+07	5.90524e+06
69 	319.974	4.18342e+06	3.20902e+07	5.32664e+06
70 	319.974	4.00825e+06	3.38959e+07	5.50277e+06
71 	319.974	4.00828e+06	2.88557e+07	5.46099e+06
72 	319.974	4.08681e+06	3.12381e+07	5.69132e+06
73 	319.974	4.14535e+06	4.23883e+07	6.10308e+06
74 	319.974	4.11347e+06	3.79195e+07	5.62271e+06
75 	319.974	4.0238e+06 	4.74954e+07	5.60694e+06
76 	319.974	4.01192e+06	3.07249e+07	5.30117e+06
77 	319.974	4.03305e+06	3.46318e+07	5.66495e+06
78 	319.974	3.73808e+06	2.47569e+07	4.64052e+06
79 	319.974	3.66969e+06	2.7749e+07 	4.72455e+06
80 	273.298	3.75437e+06	3.12891e+07	4.75396e+06
81 	273.298	3.58015e+06	2.99934e+07	4.82701e+06
82 	273.298	3.5777e+06 	2.70931e+07	4.69922e+06
83 	273.298	3.74144e+06	3.15822e+07	4.94811e+06
84 	273.298	3.31678e+06	2.33947e+07	4.2732e+06 
85 	273.298	3.40717e+06	3.01184e+07	4.5283e+06 
86 	273.298	3.5063e+06 	3.45784e+07	4.63539e+06
87 	273.298	3.32075e+06	2.75066e+07	4.42447e+06
88 	273.298	3.01177e+06	2.53599e+07	3.97481e+06
89 	273.298	2.88178e+06	2.72596e+07	3.95732e+06
90 	273.298	3.11291e+06	2.7366e+07 	4.14374e+06
91 	273.298	3.12504e+06	2.9359e+07 	4.31327e+06
92 	273.298	3.16245e+06	2.82164e+07	4.47588e+06
93 	273.298	3.26923e+06	3.27917e+07	4.5227e+06 
94 	273.298	3.2924e+06 	2.73303e+07	4.6784e+06 
95 	273.298	3.20208e+06	2.89274e+07	4.5346e+06 
96 	273.298	2.88835e+06	2.91586e+07	4.17432e+06
97 	273.298	2.74187e+06	2.51781e+07	3.76937e+06
98 	273.298	2.76654e+06	2.71878e+07	3.63881e+06
99 	273.298	2.80456e+06	2.47794e+07	3.73897e+06
100	273.298	2.88506e+06	2.257e+07  	3.82665e+06
101	273.298	2.806e+06  	2.00564e+07	3.68161e+06
102	273.298	2.62024e+06	2.42014e+07	3.74522e+06
103	273.298	2.7782e+06 	2.16271e+07	3.69445e+06
104	273.298	2.56709e+06	2.03641e+07	3.32679e+06
105	263.428	2.67767e+06	1.99555e+07	3.35429e+06
106	263.428	2.89618e+06	2.13225e+07	3.81816e+06
107	263.428	2.5929e+06 	1.94746e+07	3.2743e+06 
108	263.428	2.71888e+06	2.2329e+07 	3.46592e+06
109	263.428	2.69737e+06	2.09525e+07	3.34109e+06
110	263.428	2.54709e+06	2.19252e+07	3.41738e+06
111	263.428	2.44033e+06	1.99866e+07	3.35894e+06
112	263.428	2.30554e+06	2.12797e+07	3.22101e+06
113	263.428	2.39499e+06	1.98856e+07	3.0971e+06 
114	263.428	2.48544e+06	2.08032e+07	3.13681e+06
115	263.428	2.46981e+06	2.05508e+07	3.31088e+06
116	263.428	2.34638e+06	1.77734e+07	3.08069e+06
117	263.428	2.31668e+06	2.09487e+07	3.22062e+06
118	263.428	2.30024e+06	2.31752e+07	3.15651e+06
119	263.428	2.42065e+06	2.32424e+07	3.29085e+06
120	263.428	2.28819e+06	2.24969e+07	3.05905e+06
121	263.428	2.21018e+06	2.06388e+07	2.73309e+06
122	263.428	2.3275e+06 	1.49242e+07	2.86381e+06
123	263.428	2.34361e+06	1.91676e+07	2.83896e+06
124	258.805	2.21249e+06	1.31586e+07	2.75774e+06
125	258.805	2.23466e+06	1.53756e+07	2.73755e+06
126	258.805	2.09724e+06	1.43603e+07	2.58893e+06
127	258.805	2.08428e+06	2.27301e+07	2.85815e+06
128	258.805	2.03511e+06	1.34964e+07	2.56978e+06
129	258.805	1.87067e+06	1.83133e+07	2.64557e+06
130	258.805	1.93375e+06	1.96457e+07	2.72215e+06
131	258.805	1.98155e+06	1.96457e+07	2.62919e+06
132	258.805	1.91731e+06	1.47628e+07	2.35199e+06
133	258.805	1.92073e+06	1.69486e+07	2.49581e+06
134	258.805	2.03831e+06	1.52543e+07	2.61206e+06
135	258.805	1.90316e+06	1.22885e+07	2.42494e+06
136	258.805	1.80407e+06	1.5933e+07 	2.39061e+06
137	258.805	1.86697e+06	1.5859e+07 	2.3298e+06 
138	258.805	1.74306e+06	1.54037e+07	2.26469e+06
139	258.805	1.73305e+06	2.05079e+07	2.35572e+06
140	258.805	1.85487e+06	1.5782e+07 	2.39843e+06
141	258.805	1.80573e+06	1.64047e+07	2.30701e+06
142	258.805	1.81921e+06	1.75182e+07	2.4533e+06 
143	258.805	1.80107e+06	1.58746e+07	2.45645e+06
144	258.805	1.75979e+06	1.2066e+07 	2.29541e+06
145	258.805	1.65177e+06	1.10938e+07	2.07422e+06
146	258.805	1.75926e+06	1.29723e+07	2.21324e+06
147	258.805	1.88724e+06	1.30771e+07	2.38054e+06
148	258.805	1.87113e+06	1.12421e+07	2.19262e+06
149	258.805	1.84417e+06	1.41352e+07	2.32334e+06
150	258.805	1.82284e+06	1.91871e+07	2.43364e+06
151	258.805	1.83357e+06	1.34295e+07	2.4238e+06 
152	258.805	1.74143e+06	1.35149e+07	2.34107e+06
153	258.805	1.76991e+06	1.51907e+07	2.28506e+06
154	258.805	1.72816e+06	1.40055e+07	2.28197e+06
155	258.805	1.72363e+06	1.19965e+07	2.23556e+06
156	258.805	1.63418e+06	1.94325e+07	2.32326e+06
157	258.805	1.6971e+06 	1.55923e+07	2.24296e+06
158	258.805	1.61482e+06	1.28359e+07	2.17648e+06
159	258.805	1.63038e+06	1.07386e+07	2.04652e+06
160	258.805	1.57147e+06	1.0347e+07 	1.94104e+06
161	258.805	1.63606e+06	1.43162e+07	2.14087e+06
162	258.805	1.70786e+06	1.11749e+07	2.2545e+06 
163	258.805	1.4915e+06 	1.11335e+07	1.96639e+06
164	258.805	1.42324e+06	9.52353e+06	1.79707e+06
