gen	min        	avg        	max       	std        
0  	5.54787e+06	3.19119e+07	7.3318e+07	1.24862e+07
1  	5.54773e+06	3.15004e+07	6.80097e+07	1.24982e+07
2  	5.54773e+06	3.11403e+07	6.70431e+07	1.27648e+07
3  	3.99917e+06	3.09413e+07	6.47531e+07	1.27024e+07
4  	3.91723e+06	3.06136e+07	6.47419e+07	1.27693e+07
5  	3.91723e+06	3.02555e+07	6.47314e+07	1.26879e+07
6  	3.91723e+06	2.99514e+07	6.41058e+07	1.26298e+07
7  	3.91723e+06	2.96517e+07	6.61197e+07	1.27092e+07
8  	3.91723e+06	2.92666e+07	6.41354e+07	1.2458e+07 
9  	3.91723e+06	2.8885e+07 	5.94778e+07	1.23191e+07
10 	3.8694e+06 	2.84551e+07	5.86087e+07	1.22526e+07
11 	3.8694e+06 	2.8168e+07 	5.83167e+07	1.21401e+07
12 	3.8694e+06 	2.78548e+07	5.83915e+07	1.1958e+07 
13 	2.86369e+06	2.74826e+07	5.92849e+07	1.2123e+07 
14 	2.86369e+06	2.72495e+07	6.23394e+07	1.19836e+07
15 	2.86369e+06	2.68605e+07	6.61298e+07	1.18357e+07
16 	2.8539e+06 	2.64517e+07	6.19592e+07	1.1713e+07 
17 	2.8539e+06 	2.60163e+07	5.87189e+07	1.13748e+07
18 	2.84938e+06	2.57177e+07	6.40352e+07	1.1474e+07 
19 	2.84938e+06	2.51972e+07	5.74846e+07	1.1443e+07 
20 	2.84938e+06	2.49046e+07	5.66226e+07	1.12187e+07
21 	2.84938e+06	2.4614e+07 	5.41825e+07	1.10822e+07
22 	2.84938e+06	2.44085e+07	5.60709e+07	1.11994e+07
23 	2.84938e+06	2.39921e+07	5.60624e+07	1.10336e+07
24 	2.79265e+06	2.37869e+07	5.60743e+07	1.0816e+07 
25 	2.79265e+06	2.35227e+07	5.3612e+07 	1.07285e+07
26 	2.79265e+06	2.32542e+07	5.34626e+07	1.0791e+07 
27 	2.79265e+06	2.30486e+07	5.45517e+07	1.07972e+07
28 	2.79265e+06	2.25344e+07	5.33891e+07	1.06599e+07
29 	2.79265e+06	2.21744e+07	5.2698e+07 	1.05627e+07
30 	2.79243e+06	2.19565e+07	5.27347e+07	1.04849e+07
31 	2.79243e+06	2.16491e+07	5.20517e+07	1.03598e+07
32 	2.79243e+06	2.12558e+07	5.13024e+07	1.02381e+07
33 	2.79243e+06	2.10208e+07	5.10564e+07	1.02891e+07
34 	2.79223e+06	2.07658e+07	5.11183e+07	1.00816e+07
35 	2.47445e+06	2.05547e+07	5.00172e+07	9.87325e+06
36 	2.47445e+06	2.02744e+07	4.98147e+07	9.63731e+06
37 	2.47445e+06	1.99626e+07	4.82666e+07	9.54579e+06
38 	2.47445e+06	1.9733e+07 	4.70815e+07	9.3931e+06 
39 	2.47445e+06	1.95344e+07	4.70815e+07	9.44691e+06
40 	2.47445e+06	1.93116e+07	4.63766e+07	9.40864e+06
41 	2.47445e+06	1.90969e+07	4.5962e+07 	9.28912e+06
42 	2.47445e+06	1.88725e+07	4.59101e+07	9.2596e+06 
43 	2.47445e+06	1.86805e+07	4.59126e+07	9.19099e+06
44 	2.47445e+06	1.85322e+07	4.59126e+07	9.07603e+06
45 	2.47445e+06	1.82941e+07	4.44185e+07	8.80023e+06
46 	2.47445e+06	1.8107e+07 	4.42596e+07	8.8169e+06 
47 	2.15666e+06	1.78764e+07	4.43821e+07	8.63446e+06
48 	2.15666e+06	1.76664e+07	4.40794e+07	8.53324e+06
49 	2.15666e+06	1.75062e+07	4.33383e+07	8.40773e+06
50 	2.15568e+06	1.72862e+07	4.01976e+07	8.23862e+06
51 	2.15568e+06	1.70934e+07	3.91173e+07	8.13212e+06
52 	2.15568e+06	1.68749e+07	3.89435e+07	7.96514e+06
53 	2.15568e+06	1.66713e+07	3.89435e+07	7.95036e+06
54 	2.15568e+06	1.65387e+07	3.86017e+07	7.95827e+06
55 	2.15222e+06	1.63488e+07	3.92606e+07	7.8271e+06 
56 	2.15222e+06	1.6192e+07 	3.88231e+07	7.8284e+06 
57 	2.15222e+06	1.59861e+07	3.75288e+07	7.71894e+06
58 	2.15222e+06	1.57499e+07	4.18974e+07	7.59413e+06
59 	2.15222e+06	1.55711e+07	3.90461e+07	7.58186e+06
60 	2.15222e+06	1.54233e+07	3.89868e+07	7.51621e+06
61 	2.15222e+06	1.52407e+07	3.88154e+07	7.32702e+06
62 	2.14251e+06	1.51479e+07	3.62042e+07	7.27729e+06
63 	2.14251e+06	1.4979e+07 	3.62041e+07	7.00162e+06
64 	2.14251e+06	1.48895e+07	3.61888e+07	6.97915e+06
65 	2.14251e+06	1.47577e+07	3.71258e+07	7.06432e+06
