gen	min    	avg       	max        	std        
0  	433.758	9.4902e+06	9.27917e+07	1.28415e+07
1  	433.758	8.85004e+06	7.71147e+07	1.24065e+07
2  	433.758	9.18422e+06	7.54476e+07	1.2766e+07 
3  	433.758	8.88069e+06	7.47529e+07	1.1447e+07 
4  	433.758	8.7469e+06 	5.81097e+07	1.07386e+07
5  	433.758	9.06235e+06	5.54338e+07	1.05432e+07
6  	433.758	8.4646e+06 	6.49943e+07	1.07566e+07
7  	433.758	7.96282e+06	5.43763e+07	9.85548e+06
8  	433.758	8.04627e+06	5.43763e+07	9.78972e+06
9  	433.758	8.12182e+06	5.77817e+07	9.67852e+06
10 	433.758	7.91614e+06	5.10115e+07	9.57356e+06
11 	433.758	7.89033e+06	5.56118e+07	9.43177e+06
12 	433.758	7.86833e+06	6.94706e+07	1.03632e+07
13 	433.758	8.0282e+06 	5.42836e+07	9.55375e+06
14 	433.758	8.27094e+06	6.06899e+07	1.05145e+07
15 	433.758	7.64805e+06	4.10388e+07	8.88551e+06
16 	433.758	8.06133e+06	5.35394e+07	9.78221e+06
17 	433.758	7.8611e+06 	5.262e+07  	9.04708e+06
18 	426.322	7.82301e+06	5.09752e+07	9.11983e+06
19 	426.322	7.6608e+06 	5.37163e+07	9.11301e+06
20 	412.748	7.72816e+06	5.2766e+07 	9.16585e+06
21 	377.223	7.85833e+06	5.8286e+07 	1.02994e+07
22 	377.223	7.10097e+06	6.1186e+07 	9.38219e+06
23 	377.223	6.71204e+06	4.85598e+07	8.31364e+06
24 	377.223	6.75003e+06	4.85598e+07	8.70894e+06
25 	377.223	6.82516e+06	8.4543e+07 	9.22147e+06
26 	377.223	6.73752e+06	6.26008e+07	8.98415e+06
27 	377.223	6.56732e+06	4.49501e+07	8.11709e+06
28 	377.223	6.6682e+06 	5.75294e+07	8.65089e+06
29 	377.223	6.08282e+06	5.55724e+07	8.1337e+06 
30 	377.223	6.04863e+06	5.65723e+07	8.26374e+06
31 	360.94 	5.69593e+06	4.55804e+07	7.90505e+06
32 	360.94 	6.16488e+06	6.86509e+07	8.44163e+06
33 	360.94 	6.06567e+06	5.31597e+07	8.19779e+06
34 	360.94 	6.21898e+06	4.61105e+07	7.89673e+06
35 	360.94 	5.67174e+06	5.17824e+07	7.10165e+06
36 	321.644	5.84152e+06	3.71191e+07	7.22598e+06
37 	321.644	6.10079e+06	5.43816e+07	7.9822e+06 
38 	321.644	6.30616e+06	8.0888e+07 	8.59033e+06
39 	321.644	6.02252e+06	4.3789e+07 	7.85318e+06
40 	321.644	6.3127e+06 	4.34399e+07	8.06626e+06
41 	321.644	6.15441e+06	4.12812e+07	7.89984e+06
42 	321.644	6.13527e+06	5.93684e+07	7.68303e+06
43 	321.644	5.7912e+06 	4.82825e+07	7.31963e+06
44 	321.644	5.94539e+06	5.04165e+07	7.32789e+06
45 	321.644	5.67611e+06	4.65785e+07	7.19209e+06
46 	321.644	5.53874e+06	5.09008e+07	6.91715e+06
47 	321.644	5.25564e+06	4.36273e+07	6.8359e+06 
48 	321.644	5.41123e+06	3.27936e+07	6.87689e+06
49 	321.644	5.4102e+06 	4.49888e+07	7.00439e+06
50 	321.644	5.0744e+06 	3.49535e+07	6.59356e+06
