gen	min    	avg     	max     	std     
0  	-916.79	-913.721	-913.444	0.352494
1  	-916.79	-913.742	-913.449	0.38864 
2  	-916.79	-913.74 	-913.451	0.396864
3  	-916.79	-913.758	-913.447	0.420208
4  	-916.79	-913.772	-913.448	0.416225
5  	-916.79	-913.771	-913.448	0.415476
6  	-916.79	-913.783	-913.443	0.4201  
7  	-916.945	-913.783	-913.451	0.390245
8  	-916.945	-913.808	-913.451	0.450655
9  	-919.787	-913.818	-913.456	0.497009
10 	-919.787	-913.836	-913.45 	0.491269
11 	-919.787	-913.872	-913.458	0.587855
12 	-919.856	-913.895	-913.451	0.661613
13 	-919.856	-913.881	-913.463	0.564344
14 	-919.856	-913.874	-913.455	0.50618 
15 	-919.856	-913.897	-913.459	0.51687 
16 	-922.242	-913.929	-913.462	0.682253
17 	-922.242	-913.949	-913.466	0.725222
18 	-922.242	-913.926	-913.457	0.625428
19 	-922.242	-913.974	-913.462	0.659448
20 	-922.242	-914.01 	-913.462	0.710404
21 	-922.242	-913.991	-913.46 	0.657155
22 	-922.242	-914.012	-913.467	0.699084
23 	-922.242	-914.022	-913.467	0.740132
24 	-922.242	-914.066	-913.467	0.802354
25 	-922.242	-914.087	-913.469	0.803664
26 	-922.242	-914.102	-913.475	0.804548
27 	-922.242	-914.157	-913.486	0.83041 
28 	-922.242	-914.154	-913.464	0.83767 
29 	-926.668	-914.177	-913.475	0.948177
30 	-926.668	-914.181	-913.492	0.904304
31 	-926.668	-914.206	-913.476	1.05242 
32 	-926.668	-914.201	-913.476	0.938436
33 	-926.668	-914.233	-913.476	1.05301 
34 	-926.668	-914.229	-913.499	0.977243
35 	-926.668	-914.241	-913.478	0.906175
36 	-926.668	-914.276	-913.512	1.12017 
37 	-926.668	-914.326	-913.491	1.16319 
38 	-927.19 	-914.343	-913.484	1.18932 
39 	-927.19 	-914.363	-913.492	1.29153 
40 	-928.027	-914.376	-913.512	1.30844 
41 	-928.027	-914.435	-913.508	1.23433 
42 	-928.027	-914.442	-913.508	1.24274 
43 	-928.027	-914.431	-913.517	1.24511 
44 	-928.027	-914.479	-913.525	1.3394  
45 	-928.027	-914.479	-913.52 	1.2241  
46 	-928.027	-914.459	-913.493	1.03362 
47 	-928.027	-914.505	-913.504	1.18494 
48 	-928.027	-914.496	-913.535	1.07308 
49 	-928.027	-914.56 	-913.535	1.14073 
50 	-928.027	-914.585	-913.516	1.18683 
51 	-928.027	-914.6  	-913.556	1.17652 
52 	-928.027	-914.621	-913.563	1.25046 
53 	-928.027	-914.608	-913.541	1.1088  
54 	-928.027	-914.649	-913.541	1.18428 
55 	-928.027	-914.647	-913.537	1.11813 
56 	-928.027	-914.675	-913.549	1.24848 
57 	-928.027	-914.694	-913.52 	1.23951 
58 	-928.027	-914.714	-913.515	1.18063 
59 	-928.027	-914.761	-913.567	1.32793 
60 	-928.027	-914.798	-913.557	1.37828 
61 	-928.821	-914.798	-913.587	1.41184 
62 	-928.821	-914.824	-913.593	1.29339 
63 	-928.821	-914.858	-913.606	1.24754 
64 	-928.821	-914.873	-913.57 	1.37005 
65 	-928.821	-914.883	-913.602	1.31551 
66 	-928.821	-914.903	-913.579	1.35835 
67 	-928.821	-914.951	-913.542	1.33268 
68 	-929.119	-914.985	-913.618	1.41635 
69 	-929.119	-915.005	-913.566	1.40506 
70 	-929.119	-915.02 	-913.602	1.41675 
71 	-929.119	-915.082	-913.632	1.49691 
72 	-929.119	-915.07 	-913.588	1.45768 
73 	-929.119	-915.104	-913.562	1.48096 
74 	-929.119	-915.139	-913.642	1.45698 
75 	-929.119	-915.047	-913.657	1.23415 
76 	-929.119	-915.134	-913.632	1.35023 
77 	-929.119	-915.15 	-913.654	1.44814 
78 	-929.119	-915.262	-913.685	1.62308 
79 	-929.497	-915.298	-913.709	1.63716 
80 	-929.497	-915.274	-913.615	1.54499 
81 	-929.497	-915.289	-913.663	1.54114 
82 	-929.497	-915.323	-913.607	1.68266 
83 	-929.497	-915.368	-913.607	1.58122 
84 	-929.579	-915.423	-913.693	1.62183 
85 	-929.579	-915.456	-913.688	1.55206 
86 	-929.579	-915.408	-913.721	1.47456 
87 	-929.579	-915.417	-913.736	1.48717 
88 	-929.579	-915.48 	-913.723	1.48525 
89 	-929.579	-915.482	-913.755	1.48581 
90 	-929.579	-915.481	-913.748	1.36587 
91 	-931.542	-915.505	-913.72 	1.55085 
92 	-931.542	-915.516	-913.729	1.52626 
93 	-931.542	-915.555	-913.719	1.62593 
94 	-931.542	-915.58 	-913.665	1.51971 
95 	-931.542	-915.61 	-913.702	1.60353 
96 	-931.542	-915.662	-913.693	1.5158  
97 	-931.542	-915.663	-913.76 	1.54311 
98 	-931.542	-915.739	-913.69 	1.59071 
99 	-931.542	-915.713	-913.754	1.49102 
100	-931.542	-915.773	-913.782	1.55551 
101	-931.542	-915.787	-913.841	1.5495  
102	-931.542	-915.849	-913.7  	1.66428 
103	-931.88 	-915.86 	-913.731	1.69237 
104	-931.88 	-915.881	-913.822	1.59591 
105	-931.88 	-915.911	-913.79 	1.59804 
106	-931.88 	-915.914	-913.849	1.52371 
107	-931.88 	-915.924	-913.862	1.63378 
108	-931.88 	-915.97 	-913.857	1.73643 
109	-931.88 	-915.984	-913.892	1.66724 
110	-931.88 	-915.988	-913.886	1.57678 
111	-931.88 	-915.958	-913.966	1.54776 
112	-931.88 	-915.986	-913.914	1.54717 
113	-931.88 	-916.086	-913.866	1.64296 
114	-931.88 	-916.102	-913.839	1.69453 
115	-931.88 	-916.154	-913.899	1.76572 
116	-931.88 	-916.174	-913.968	1.70412 
117	-931.88 	-916.208	-913.924	1.76271 
118	-931.88 	-916.162	-913.986	1.70114 
119	-931.88 	-916.202	-913.964	1.62756 
120	-931.88 	-916.196	-913.874	1.62886 
121	-931.88 	-916.236	-913.762	1.71872 
122	-931.88 	-916.271	-914.07 	1.69636 
123	-931.88 	-916.336	-913.942	1.7441  
124	-931.88 	-916.331	-914.076	1.75693 
125	-931.88 	-916.345	-914.002	1.73552 
126	-931.88 	-916.423	-914.045	1.77905 
127	-931.88 	-916.403	-914.039	1.70377 
128	-931.88 	-916.427	-914.051	1.70728 
129	-931.88 	-916.473	-913.941	1.76239 
130	-931.88 	-916.486	-913.945	1.73699 
131	-931.88 	-916.514	-914.102	1.74659 
132	-931.88 	-916.551	-914.025	1.80186 
133	-931.88 	-916.575	-913.965	1.769   
134	-931.88 	-916.597	-913.963	1.7405  
135	-931.88 	-916.616	-913.96 	1.7498  
136	-931.88 	-916.628	-914.001	1.75057 
137	-931.88 	-916.649	-914.114	1.58773 
138	-931.88 	-916.665	-914.173	1.66995 
139	-931.88 	-916.668	-914.086	1.66341 
140	-931.88 	-916.717	-914.192	1.72902 
141	-931.997	-916.724	-914.297	1.76495 
142	-931.997	-916.679	-914.192	1.61467 
143	-931.997	-916.666	-914.259	1.59819 
144	-931.997	-916.677	-914.207	1.605   
145	-931.997	-916.73 	-914.216	1.64314 
146	-931.997	-916.716	-914.176	1.58358 
147	-932.075	-916.788	-914.365	1.81788 
148	-932.075	-916.818	-914.328	1.78665 
149	-932.075	-916.81 	-914.347	1.64837 
150	-932.075	-916.902	-914.213	1.75269 
151	-932.075	-916.891	-914.208	1.76166 
152	-932.075	-916.893	-914.237	1.71615 
153	-932.075	-916.927	-914.092	1.7775  
154	-932.075	-916.962	-914.145	1.74589 
155	-932.075	-916.974	-914.355	1.78237 
156	-932.075	-916.949	-914.372	1.72104 
157	-932.075	-916.965	-914.464	1.69618 
158	-932.075	-917.001	-914.352	1.78434 
159	-932.075	-916.988	-914.403	1.69008 
160	-932.075	-917.015	-914.309	1.65967 
161	-932.075	-917.027	-914.347	1.65241 
162	-932.075	-917.025	-914.347	1.71535 
163	-932.075	-917.082	-914.46 	1.81307 
164	-932.075	-917.136	-914.34 	1.87229 
165	-932.075	-917.14 	-914.446	1.87578 
166	-932.075	-917.119	-914.272	1.81056 
167	-932.075	-917.133	-914.601	1.74755 
168	-932.075	-917.134	-914.446	1.74212 
169	-932.802	-917.165	-914.48 	1.77485 
170	-932.802	-917.191	-914.598	1.75882 
171	-932.802	-917.215	-914.753	1.74973 
172	-932.802	-917.205	-914.611	1.7188  
173	-932.802	-917.228	-914.452	1.74873 
174	-932.802	-917.297	-914.594	1.85436 
175	-932.802	-917.281	-914.498	1.89869 
176	-933.81 	-917.315	-914.663	1.94651 
177	-933.81 	-917.336	-914.619	1.9527  
178	-933.81 	-917.377	-914.603	1.7736  
179	-933.81 	-917.387	-914.76 	1.75713 
180	-933.81 	-917.349	-914.829	1.77678 
181	-933.81 	-917.383	-914.981	1.61595 
182	-933.81 	-917.373	-914.863	1.60718 
183	-933.81 	-917.438	-914.775	1.74064 
184	-933.81 	-917.438	-914.743	1.6443  
185	-933.81 	-917.434	-914.525	1.76525 
186	-933.81 	-917.454	-914.525	1.66824 
187	-933.81 	-917.471	-914.769	1.75471 
188	-933.81 	-917.487	-914.706	1.71452 
189	-933.81 	-917.468	-914.706	1.62707 
190	-935.148	-917.538	-914.729	1.82935 
191	-935.148	-917.558	-914.709	1.8304  
192	-935.148	-917.55 	-915.077	1.70902 
193	-935.148	-917.565	-915.002	1.82582 
194	-935.148	-917.557	-914.823	1.71433 
195	-935.148	-917.533	-914.896	1.72018 
196	-935.148	-917.586	-914.962	1.8414  
197	-935.148	-917.571	-914.934	1.73283 
198	-935.148	-917.609	-915.061	1.80902 
199	-935.148	-917.662	-915.051	1.77595 
Result of algorithm run: SUCCESS, 0, 0, -935.148475, 0
