gen	min    	avg  	max    	std    
0  	1491.22	13807	36549.6	6740.88
1  	1491.22	13604.3	33597.2	6637.8 
2  	1491.22	13409.8	34037.7	6539.17
3  	1491.22	13101.1	33850  	6417.1 
4  	1491.22	12906.5	34495  	6440.1 
5  	1491.22	12693  	34495  	6535.65
6  	1412.97	12530.9	34511.8	6281.38
7  	1358.02	12359.3	30283.2	6218.3 
8  	1358.02	12159.5	29347.3	6231.95
9  	1203.99	11998.1	29777.3	6081.56
10 	1203.99	11859.9	30197.2	5982.04
11 	1203.99	11649.2	30176  	5860.55
12 	1201.67	11493  	29671  	5746.21
13 	1201.67	11292.1	27695.7	5727.28
14 	1201.67	11061.7	27698.6	5702.83
15 	1201.67	10916.5	27942.6	5733.64
16 	1155.5 	10771.1	29788.4	5768.24
17 	1155.5 	10629.5	29117.2	5655.35
18 	1068.03	10457.5	27444.9	5740.65
19 	1068.03	10273.8	28514.9	5634.81
20 	1068.03	10124.5	31099.5	5638.67
21 	1068.03	9943.63	31128.5	5527.17
22 	1068.03	9809.24	32654.9	5417.45
23 	1041.1 	9647.36	28727.3	5211.5 
24 	922.49 	9442.87	25155.5	5194.24
25 	922.49 	9292.33	25448.3	5277.27
26 	922.49 	9121.2 	25360.7	5363.68
27 	922.49 	9004.22	25054.9	5175.58
28 	922.49 	8882.54	29201.3	5234.16
29 	922.49 	8749.7 	26883.9	5174.43
30 	922.49 	8611.51	25240.6	5042.66
31 	881.768	8479.66	25879.9	5053.1 
32 	881.768	8326.84	24156.9	4948.37
33 	881.768	8206.08	23292.1	4849.67
34 	844.629	8066.2 	22923.2	4682.06
35 	844.629	7935.21	26420.1	4701.23
36 	844.629	7837.91	23970.1	4770.77
37 	701.388	7734.31	22775.3	4563.74
38 	701.388	7602.75	23360.1	4664.39
39 	701.388	7472.93	22585.3	4635.27
40 	701.388	7360.63	21982.1	4655.19
41 	701.388	7238.53	20345.4	4411.85
42 	642.98 	7125.48	21154.2	4326.87
43 	546.247	7030.37	22067.9	4381.33
44 	546.247	6915.32	21473.4	4286.61
45 	546.247	6816.41	22215.2	4103   
46 	546.247	6696.25	21489.8	4075.61
47 	546.247	6580.81	19591.8	3972.56
48 	546.247	6488.87	19681.5	4017.29
49 	546.247	6405.84	20178.3	4040.58
50 	546.247	6320.39	19692.1	4020.68
51 	546.247	6256.29	19334.5	3897.47
52 	501.386	6167.08	17981.4	3838.16
53 	501.386	6097.27	19949.3	3831.43
54 	501.386	6035.82	18674  	3734.26
55 	501.386	5922.02	18566  	3739.17
56 	501.386	5844.03	18636.9	3753.27
57 	501.386	5747.65	19767.1	3740.25
58 	501.386	5665   	18587.1	3618.48
59 	501.386	5525.57	17407.3	3643.7 
60 	501.386	5458.32	20566.4	3563.72
61 	501.386	5352.28	20415.4	3536.19
62 	501.386	5240.97	17935.8	3534.29
63 	501.386	5187.13	18080.9	3611.69
64 	501.386	5098.09	20525.9	3575.89
65 	501.386	5018.09	17760.8	3513.26
66 	501.386	4928.16	16213.8	3358.19
67 	501.386	4854.96	17604.8	3440.72
68 	501.386	4803.96	16292.9	3381.39
69 	501.386	4727.83	17721.7	3244.08
70 	501.386	4643.67	14187.1	3141.26
71 	501.386	4592.48	16339.5	3093.83
72 	480.156	4533.21	15460.2	3105.14
73 	480.156	4438.87	15707.2	3100.33
74 	480.156	4354.12	15946.1	2925.23
75 	480.156	4300.42	14546.6	2851.78
76 	480.156	4232.03	16757.3	2966.42
77 	480.156	4176   	16730  	3012.29
78 	480.156	4125.01	15513.8	2911.53
79 	480.156	4049.54	13445.6	2798.64
80 	480.156	3988.08	13063.7	2733.69
81 	480.156	3927.59	13230.7	2689.09
82 	480.156	3865.81	13028.3	2759.28
83 	480.156	3794.43	13112  	2671.08
84 	477.098	3730.34	14991.7	2620.44
85 	477.098	3693.51	13194.9	2575.9 
86 	477.098	3620.94	15584  	2582.68
87 	471.741	3567.22	13205.3	2496.51
88 	471.741	3500.42	12961.6	2453.41
89 	471.741	3445.8 	12896.6	2473.49
90 	471.741	3407.77	11898.1	2371.92
91 	471.741	3360.74	11341.6	2388.61
92 	471.741	3287.43	13201.9	2343.22
93 	471.741	3245.83	11725.3	2316.09
94 	471.741	3210.52	10744.8	2228.95
95 	447.305	3160.09	10522.1	2207.13
96 	447.305	3094.71	12532.2	2209.41
97 	447.305	3054.1 	12509.1	2239.03
98 	447.305	3012.72	11145.4	2158.45
99 	447.305	2932.92	11275  	2129.6 
100	447.305	2867.03	11275  	2034.12
101	447.305	2837.45	10460.5	1991.97
102	447.219	2813.98	9214.57	1948.25
103	447.219	2775.01	11243.2	1896.42
104	447.219	2721.96	10652.4	1931.11
105	447.219	2674.64	10784.6	1942.37
106	447.219	2633.55	13024.5	1978.21
107	447.219	2574.39	10031.7	1828.42
108	447.219	2536.89	10232.3	1804.56
109	447.219	2509.65	10181.3	1796.97
110	447.219	2456.65	10129.4	1783.9 
111	447.219	2415.52	8930.06	1733.48
112	447.219	2380.57	8877.58	1671.37
113	447.219	2346.88	8741.86	1643.72
114	447.219	2319.02	9413.82	1647.91
115	447.219	2286   	10408.1	1619.73
116	447.219	2244.8 	10408.1	1590.58
117	447.219	2220.39	9674.48	1600.43
118	447.219	2170.04	8553.72	1489.79
119	429.538	2149.52	8630.82	1470.08
120	429.538	2122.76	8045.7 	1417.61
121	429.538	2087.85	8150.91	1370.47
122	429.538	2064.61	7846.45	1371.37
123	429.538	2031.35	8409.87	1365.07
124	429.538	2006.86	9100.79	1379.08
125	429.538	1976.7 	8658.14	1351.62
126	422.37 	1944.11	8286.75	1282.57
127	422.37 	1920.29	6133.98	1229.32
128	422.37 	1902.57	6659.46	1182.59
129	422.37 	1879.02	6272.6 	1201.52
130	422.37 	1860.08	6423.9 	1150.67
131	422.37 	1834.36	6065.96	1130.56
132	422.37 	1807.01	6030.67	1138.79
133	422.37 	1789.62	6000.6 	1115.28
134	416.249	1758.55	5757.15	1091.44
135	416.249	1729.82	6904.72	1069.33
136	402.326	1707.81	6773.7 	1072.77
137	402.326	1679.78	5969.68	1033.37
138	390.739	1658.02	5440.31	978.843
139	390.739	1638.15	5528.81	935.663
140	390.739	1621.47	5528.81	927.915
141	390.739	1596.95	5302.71	905.636
142	329.165	1580.05	5066.94	884.173
143	329.165	1565.04	5128.63	881.514
144	329.165	1553.05	5244.52	862.256
145	329.165	1538.63	6511.37	856.488
