gen	min   	avg        	max        	std   
0  	634829	2.22632e+06	4.17109e+06	589254
1  	634829	2.20825e+06	4.17109e+06	584950
2  	543597	2.18786e+06	3.70535e+06	553072
3  	543597	2.17469e+06	3.68301e+06	544646
4  	543597	2.16539e+06	3.7479e+06 	540657
5  	543597	2.13018e+06	3.95484e+06	564623
6  	543597	2.1211e+06 	3.76184e+06	563777
7  	414813	2.09705e+06	4.03535e+06	556346
8  	240914	2.09009e+06	3.85204e+06	574206
9  	240914	2.07742e+06	3.90312e+06	572294
10 	240914	2.05482e+06	3.76556e+06	531743
11 	240914	2.04374e+06	3.32612e+06	522683
12 	240914	2.02937e+06	3.58757e+06	541693
13 	240914	2.01076e+06	3.52408e+06	533928
14 	240914	2.01269e+06	3.43486e+06	531300
15 	240914	1.9914e+06 	3.67814e+06	558282
16 	240914	1.97226e+06	3.77353e+06	564728
17 	240914	1.95107e+06	3.53248e+06	548057
18 	240914	1.94725e+06	3.64044e+06	561284
19 	240914	1.92971e+06	3.50719e+06	540594
20 	240914	1.90433e+06	3.44072e+06	530930
21 	240914	1.90718e+06	3.47636e+06	538202
22 	240914	1.88781e+06	3.44072e+06	533304
23 	240914	1.88133e+06	3.51171e+06	516180
24 	240914	1.87394e+06	3.19351e+06	508684
25 	239035	1.85505e+06	3.2116e+06 	493552
26 	239035	1.83313e+06	3.22645e+06	497785
27 	239035	1.82367e+06	3.07776e+06	485795
28 	239035	1.81504e+06	3.20864e+06	479381
29 	239035	1.79388e+06	3.11424e+06	487441
30 	239035	1.77271e+06	3.21509e+06	493670
31 	239035	1.76312e+06	3.16779e+06	486608
32 	239035	1.7584e+06 	3.02994e+06	483219
33 	239035	1.73789e+06	3.24117e+06	501093
34 	239035	1.73348e+06	3.38644e+06	481263
35 	239035	1.71282e+06	3.21164e+06	509270
36 	239035	1.71157e+06	3.25839e+06	493573
37 	239035	1.69635e+06	3.18008e+06	491825
38 	239035	1.68444e+06	3.14306e+06	494072
39 	239035	1.67268e+06	3.20969e+06	489844
40 	239035	1.65452e+06	3.40267e+06	472683
41 	239035	1.64203e+06	2.94714e+06	471136
