gen	min     	avg     	max     	std     
0  	-918.622	-913.729	-913.441	0.423544
1  	-918.622	-913.741	-913.444	0.384797
2  	-918.622	-913.758	-913.449	0.410308
3  	-918.622	-913.775	-913.447	0.419407
4  	-919.38 	-913.789	-913.451	0.505435
5  	-920.885	-913.826	-913.451	0.626951
6  	-924.436	-913.833	-913.451	0.714246
7  	-924.436	-913.832	-913.459	0.707866
8  	-924.436	-913.847	-913.451	0.724514
9  	-924.436	-913.85 	-913.45 	0.659435
10 	-924.436	-913.863	-913.45 	0.684828
11 	-924.436	-913.875	-913.456	0.678372
12 	-924.436	-913.916	-913.456	0.702246
13 	-924.436	-913.942	-913.455	0.88333 
14 	-924.436	-913.945	-913.455	0.862845
15 	-924.436	-913.981	-913.456	0.864677
16 	-924.436	-913.95 	-913.46 	0.785238
17 	-924.436	-913.994	-913.456	0.762821
18 	-924.436	-913.996	-913.466	0.747084
19 	-924.436	-914.009	-913.466	0.781136
20 	-924.436	-914.031	-913.481	0.802393
21 	-924.436	-914.032	-913.468	0.776866
22 	-924.436	-914.065	-913.473	0.870284
23 	-927.846	-914.055	-913.478	1.00716 
24 	-927.846	-914.081	-913.472	1.01304 
25 	-927.846	-914.077	-913.472	0.879002
26 	-927.846	-914.075	-913.467	0.928104
27 	-927.846	-914.114	-913.477	1.13431 
28 	-927.846	-914.119	-913.482	1.20558 
29 	-927.846	-914.114	-913.477	0.931964
30 	-927.846	-914.157	-913.499	1.0587  
31 	-927.846	-914.16 	-913.478	1.07114 
32 	-927.846	-914.227	-913.482	1.22216 
33 	-929.635	-914.256	-913.494	1.22477 
34 	-929.635	-914.247	-913.494	1.08969 
35 	-929.635	-914.272	-913.486	1.20331 
36 	-929.635	-914.28 	-913.485	1.15312 
37 	-929.635	-914.279	-913.476	1.17274 
38 	-929.635	-914.261	-913.476	0.981129
39 	-929.635	-914.247	-913.491	0.992174
40 	-929.635	-914.257	-913.495	1.03507 
41 	-930.891	-914.299	-913.501	1.21    
42 	-930.891	-914.313	-913.495	1.12217 
43 	-930.891	-914.322	-913.506	1.26635 
44 	-930.891	-914.382	-913.486	1.34086 
45 	-930.891	-914.413	-913.507	1.34817 
46 	-930.9  	-914.473	-913.506	1.44695 
47 	-932.704	-914.462	-913.506	1.42687 
48 	-932.704	-914.501	-913.515	1.51681 
49 	-932.704	-914.494	-913.534	1.29235 
50 	-932.704	-914.503	-913.536	1.29383 
51 	-932.704	-914.497	-913.526	1.1613  
52 	-932.704	-914.519	-913.582	1.1892  
53 	-932.704	-914.55 	-913.568	1.20085 
54 	-932.704	-914.571	-913.524	1.21672 
55 	-932.704	-914.637	-913.546	1.46348 
56 	-932.704	-914.65 	-913.573	1.50365 
