gen	min    	avg   	max    	std    
0  	21.7484	302.29	1694.87	216.137
1  	21.7484	287.454	1149.72	190.616
2  	21.7484	284.458	1071.4 	185.897
3  	18.5301	277.071	1022.33	174.239
4  	18.5301	277.343	1022.33	179.372
5  	18.5301	266.171	1176.74	179.363
6  	12.2278	277.495	1351.68	201.92 
7  	12.2278	271.009	1266.29	189.087
8  	12.2278	270.941	1177.23	184.284
9  	12.2278	266.085	1071.6 	182.776
10 	12.2278	264.54 	1157.82	179.678
11 	12.2278	260.011	1166.65	175.191
12 	8.37802	254.375	1005.43	173.291
13 	8.37802	245.829	923.242	159.98 
14 	8.37802	246.673	903.215	157.23 
15 	8.37802	235.905	811.747	147.036
16 	8.37802	232.287	870.751	149.564
17 	2.07159	237.908	1153.5 	165.556
18 	2.07159	233.118	915.89 	154.433
19 	2.07159	232.612	1343.32	160.617
20 	2.07159	229.637	951.094	152.285
21 	0.902566	215.624	889.187	140.662
22 	0.902566	217.985	954.358	139.793
23 	-11.8927	220.805	845.448	145.076
24 	-11.8927	217.802	1203.03	155.566
25 	-11.8927	216.537	989.504	157    
26 	-11.8927	207.25 	809.395	139.051
27 	-11.8927	204.98 	869.141	138.463
28 	-11.8927	207.326	849.506	142.304
29 	-12.1218	196.842	783.324	131.87 
30 	-12.1218	190.667	629.991	116.96 
31 	-12.1218	194.065	831.127	129.284
32 	-12.1218	189.622	779.217	127.909
33 	-12.1218	182.784	880.378	125.983
34 	-12.1218	177.3  	778.852	121.05 
35 	-12.1218	179.961	883.517	127.032
36 	-12.1218	177.545	773.108	123.965
37 	-12.1218	173.986	700.411	114.677
38 	-14.7831	173.954	726.468	114.679
39 	-14.7831	167.596	640.047	107.336
40 	-14.7831	167.358	809.84 	112.685
41 	-14.7831	165.879	825.517	114.972
42 	-14.7831	164.088	776.999	111.867
43 	-14.7831	161.244	677.802	109.848
44 	-14.7831	158.832	677.802	109.959
45 	-14.7831	156.216	760.667	114.933
46 	-14.7831	153.283	677.217	107.959
47 	-14.7831	154.839	767.514	112.527
48 	-14.7831	154.872	759.429	112.12 
49 	-14.7831	154.24 	837.579	114.852
50 	-14.7831	155.092	652.274	110.763
51 	-14.7831	144.355	550.505	92.392 
52 	-18.424 	142.592	626.778	99.0706
53 	-18.424 	140.09 	749.001	101.746
54 	-18.424 	139.424	597.724	98.9806
55 	-18.424 	140.378	625.234	97.3974
56 	-18.424 	137.381	597.897	91.2617
57 	-18.424 	136.409	594.631	95.0922
58 	-18.424 	134.155	575.722	89.6262
59 	-18.424 	134.939	666.648	92.4701
60 	-18.424 	132.69 	590.027	88.763 
61 	-20.4313	132.662	653.618	92.2022
62 	-20.4313	130.829	605.548	92.0814
63 	-20.4313	130.495	468.325	84.9461
64 	-20.4313	127.411	613.138	89.3508
65 	-20.4313	125.944	657.674	89.3448
66 	-20.4356	125.692	595.574	92.0341
67 	-20.4356	125.473	593.142	92.6363
68 	-20.4356	118.324	556.218	79.5467
69 	-20.4356	120.466	556.218	83.3342
70 	-20.4356	119.938	572.302	84.9023
71 	-20.4356	116.937	548.001	78.8029
72 	-20.4356	118.106	552.754	82.4852
73 	-20.4356	115.231	457.647	75.3302
74 	-20.4356	115.043	481.644	76.6457
75 	-20.4356	112.439	480.575	74.8645
76 	-20.4356	113.426	422.238	80.1968
77 	-20.4356	109.173	395.171	74.3718
78 	-20.4356	106.931	488.748	74.4087
79 	-20.4356	106.867	453.56 	76.4376
80 	-20.4356	104.827	440.283	71.7501
81 	-20.4356	105.381	493.785	74.1318
82 	-20.4356	103.548	479.791	72.2501
83 	-20.4356	104.461	351.896	68.3444
84 	-20.4356	103.621	426.175	70.2759
85 	-20.4356	103.988	397.939	68.9441
86 	-20.4356	103.797	446.356	69.2703
87 	-20.4356	100.266	354.583	64.1063
88 	-20.4356	100.576	419.989	67.1393
89 	-20.4356	97.9679	416.586	62.8075
90 	-20.4356	95.7271	331.849	60.1023
91 	-20.4356	94.1576	432.281	61.1385
92 	-20.4356	92.5907	355.844	61.2258
93 	-20.4356	93.9723	385.735	63.7141
94 	-20.4356	96.3131	403.571	67.7806
95 	-20.4356	93.2568	341.495	65.6859
96 	-20.4356	90.4791	345.731	63.2864
97 	-20.4356	90.3988	373.262	64.7106
98 	-21.0477	89.3072	343.578	60.2145
99 	-21.0477	89.9365	382.944	61.381 
100	-21.0477	89.0875	418.893	63.6387
101	-21.0477	88.0971	321.556	59.7606
102	-23.6511	88.1757	296.261	57.79  
103	-23.6511	85.8741	369.257	56.6738
104	-23.6511	85.545 	344.454	60.8673
105	-23.6511	85.0816	305.184	56.615 
106	-23.6511	85.7227	364.095	58.1836
107	-25.4908	85.2642	320.975	60.2474
108	-25.4908	83.6323	367.006	59.1248
109	-25.4908	83.8968	354.305	61.2722
110	-25.4908	83.3499	378.041	60.0807
111	-25.4908	81.4451	299.032	56.6061
112	-25.4908	80.6129	377.819	56.4301
113	-25.4908	79.1202	282.478	54.4427
114	-25.4908	76.4032	292.222	48.8716
115	-25.4908	75.4933	323.771	50.9798
116	-25.4908	75.641 	258.476	50.9056
117	-25.4908	73.3823	334.389	52.5973
118	-25.4908	72.943 	311.158	51.7558
119	-25.4908	73.4915	270.377	50.7534
120	-25.4908	73.2187	324.587	52.252 
121	-25.4908	75.3819	317.321	53.7536
122	-25.4908	73.6627	356.068	52.2093
123	-25.4908	73.7218	297.455	49.9062
124	-25.4908	72.4209	288.305	49.319 
125	-25.4908	71.4343	318.696	49.3079
126	-25.4908	69.0944	284.244	48.7124
127	-25.4908	69.1805	279.452	47.1495
128	-25.4908	69.3665	286.271	46.0262
129	-25.4908	67.6278	213.058	44.5762
130	-25.4908	68.2935	232.98 	45.3029
131	-25.4908	68.6957	302.194	48.8143
132	-25.4908	68.8367	293.325	49.5777
133	-25.4908	67.8613	348.621	48.8746
134	-25.4908	67.1364	254.287	46.4981
135	-25.4908	65.5897	246.863	45.1397
136	-25.4908	64.5577	258.657	43.5634
137	-25.4908	65.4422	321.549	45.5653
138	-25.4908	64.6205	281.785	46.0262
139	-25.4908	65.3449	252.014	44.7816
140	-25.4908	65.7509	302.902	48.6159
141	-25.4908	64.5271	286.878	45.0904
142	-25.4908	62.8673	221.676	42.6275
143	-25.4908	62.0116	238.167	42.8497
144	-25.4908	61.0947	197.314	40.9017
145	-25.4908	60.345 	198.198	40.6785
146	-25.4908	60.6221	234.93 	41.0867
147	-25.4908	60.0394	217.034	41.1782
148	-25.4908	57.7515	192.044	38.8316
149	-25.4908	57.9074	196.256	38.2655
150	-25.4908	59.127 	210.372	40.4503
151	-25.4908	58.6009	210.372	38.4628
152	-25.4908	57.3661	189.09 	37.9616
153	-25.4908	59.1189	318.445	41.5079
154	-26.5226	56.4553	291.531	37.8916
155	-26.5226	56.2716	193.557	39.1506
156	-26.5226	55.3751	202.786	37.0159
157	-26.5226	55.2999	280.457	39.5276
158	-26.5226	54.4139	260.702	38.3964
159	-26.6641	56.0111	257.034	40.0769
160	-26.6641	55.6005	229.861	39.9691
161	-26.6779	53.7078	229.861	37.2558
162	-26.6779	53.443 	234.805	36.201 
163	-26.6779	53.955 	195.936	35.6883
164	-26.6779	53.6669	222.253	36.0692
165	-26.6779	53.0803	205.024	35.4044
166	-26.6779	52.573 	200.974	34.667 
167	-26.6779	53.2651	197.994	36.583 
168	-26.6779	53.8047	198.924	36.8066
169	-26.6779	52.9678	202.448	35.6773
170	-26.6779	52.2822	188.249	33.1972
171	-26.6779	51.2305	195.462	34.5921
172	-26.6779	51.0021	185.962	33.8823
173	-26.6779	50.9517	168.305	34.1147
174	-26.6779	51.3244	212.466	34.494 
175	-26.6779	50.5438	171.299	34.3827
176	-26.6779	49.6556	161.594	33.5948
177	-26.6779	49.076 	179.329	33.0463
178	-26.6779	48.2335	166.294	31.8402
179	-26.6779	47.8944	176.565	32.7239
180	-26.6779	47.5749	230.436	32.9482
181	-26.6779	48.1139	180.211	32.3638
182	-26.6779	47.8084	203.097	33.0461
183	-26.6779	47.2906	161.337	31.6133
184	-26.6779	47.1295	160.891	31.5354
185	-26.6779	47.3491	182.25 	31.4008
186	-26.6779	47.3029	233.116	32.0914
187	-26.6779	47.3021	166.436	31.2641
188	-26.6779	46.1322	179.246	30.4356
189	-26.6779	45.3926	181.824	30.5826
190	-26.6779	44.9191	161.245	30.081 
191	-26.6779	45.1775	147.981	28.4708
192	-26.6779	44.8313	159.833	29.2813
193	-26.6779	44.7956	199.02 	29.5868
194	-26.6779	44.5547	169.423	29.2868
195	-26.6779	43.7734	145.984	28.0806
196	-26.6779	43.7078	157.423	27.6829
197	-26.6779	44.23  	152.71 	28.0011
198	-26.6779	43.7979	143.73 	27.1448
199	-26.6779	44.0894	169.617	28.0163
Result of algorithm run: SUCCESS, 0, 0, -26.677926, 0
