gen	min    	avg   	max    	std   
0  	110.658	152.06	204.047	15.958
1  	110.658	152.308	199.93 	15.2127
2  	110.658	151.817	195.827	15.7266
3  	110.658	151.26 	203.677	15.6191
4  	110.658	152.066	198.095	14.9939
5  	110.658	153.074	196.041	15.318 
6  	110.658	150.554	194.742	14.8345
7  	110.658	151.172	201.322	16.2607
8  	110.658	152.332	194.831	14.737 
9  	110.658	153.045	196.603	15.7461
10 	110.658	152.257	195.262	15.4622
11 	110.658	152.86 	211.409	15.8813
12 	110.658	151.998	205.945	15.1797
13 	110.658	152.165	197.365	14.3915
14 	110.658	151.547	194.12 	14.7422
15 	110.658	152.187	206.578	16.0796
16 	110.658	153.882	203.019	15.8069
17 	110.658	152.112	200.556	15.8281
18 	110.658	152.891	199.696	16.1123
19 	110.622	152.487	208.195	16.1214
20 	110.622	151.408	207.936	15.548 
21 	110.062	152.528	195.127	14.7101
22 	110.062	151.628	197.033	14.8448
23 	110.062	150.543	197.812	14.8227
24 	110.062	152.469	199.827	15.4638
25 	110.062	152.375	203.761	15.7623
26 	110.062	152.991	199.647	15.3705
27 	110.062	151.56 	201.717	15.7386
28 	110.062	152.534	195.664	15.8297
29 	110.062	152.356	195.465	15.9047
30 	110.062	151.17 	198.114	14.7206
31 	109.309	152.177	202.305	15.4007
32 	109.309	152.465	200.961	15.0032
33 	109.309	151.574	209.682	15.225 
34 	109.309	151.58 	196.603	15.3044
35 	109.309	151.261	191.633	14.9614
36 	108.209	151.246	199.07 	15.1385
37 	108.209	153.447	208.094	16.6966
38 	108.209	151.675	205.808	16.1465
39 	106.25 	151.896	202.112	15.705 
40 	106.25 	152.101	207.574	16.0887
41 	106.25 	151.865	193.089	15.3518
42 	106.25 	152.53 	196.483	15.3196
43 	104.783	152.122	196.911	15.8333
44 	104.783	152.954	196.911	16.2871
45 	104.783	151.019	206.591	15.3784
46 	104.783	152.333	196.206	16.3643
47 	104.783	152.344	199.25 	15.6213
48 	104.783	152.331	204.154	15.5752
49 	104.783	152.401	212.256	15.4188
50 	104.783	152.209	198.779	15.7401
51 	104.783	151.483	197.43 	15.2882
52 	104.783	152.908	200.892	15.9709
53 	104.783	152.801	204.697	15.6449
54 	104.783	151.066	196.924	14.6729
55 	104.783	150.967	199.219	15.4239
56 	104.783	152.739	208.391	15.8464
57 	104.783	152.178	199.96 	15.6449
58 	104.783	152.689	202.278	14.8291
