gen	min    	avg  	max    	std    
0  	2017.63	13754	33473.8	6296.45
1  	2017.63	13566.9	33006  	6330.75
2  	2017.63	13362.6	32470.4	6079.57
3  	1945.7 	13184.8	36657.9	6250.27
4  	1836.46	12965.8	34385.7	6139.45
5  	1836.46	12769.3	32152.3	6005.3 
6  	1836.46	12607.8	30592.8	5927.99
7  	1530.34	12429.4	31119.2	5933.27
8  	1530.34	12227  	30158.4	6209.46
9  	1530.34	12079.5	30306.6	6151.71
10 	1440.84	11939.4	31490.4	6093.32
11 	1440.84	11795.8	31490.4	5968.08
12 	1440.84	11611.1	30850.7	6009.63
13 	1317.76	11443.6	32514.7	6134.4 
14 	1201.74	11286.8	29347  	6104.78
15 	1083.13	11122.5	29494.5	6211.82
16 	1083.13	10985  	29204.6	5793.41
17 	1083.13	10854.5	28144.9	5784.53
18 	1083.13	10705.9	27155.8	5610.6 
19 	1083.13	10538.6	28836.5	5695.52
20 	1083.13	10356.3	28929.5	5406.85
21 	1083.13	10137.4	27291.9	5339.67
22 	1083.13	9995.44	27466  	5465.3 
23 	1083.13	9875.72	27332  	5209.59
24 	1083.13	9693.45	27603.6	5338.13
25 	1083.13	9545.97	30351  	5344.72
26 	1083.13	9409.52	29934.9	5333.96
27 	1083.13	9302.36	29593.2	5405.84
28 	1083.13	9164.48	27539.5	5223.02
29 	1002.78	9052.87	28289.5	5066.48
30 	1002.78	8925.22	25526  	4973.39
31 	1002.78	8724.96	27270.8	5019.93
32 	1002.78	8638.39	23779  	4879.37
33 	1002.78	8514.47	23201.5	4891.43
34 	1002.44	8385.43	23560.6	4805.84
35 	1002.44	8266.8 	25588.3	4936.99
36 	944.174	8094.4 	24064.9	4904.02
37 	944.174	7987.55	22638.3	4900.9 
38 	632.732	7878.79	26627  	4901.58
39 	632.732	7788.8 	23387.3	4832.62
40 	585.952	7679.81	25996.5	4811.03
41 	547.225	7533.77	25395.3	4698.31
42 	547.225	7455.07	22023.4	4442.73
43 	547.225	7359.81	21709.8	4546.04
44 	547.225	7263.69	21721.6	4466.13
45 	547.225	7186.24	21382.1	4420.29
46 	547.225	7055.01	21874.5	4207.44
47 	547.225	6897.18	23406.3	4168.31
48 	496.2  	6779.6 	22684.8	4264.59
49 	496.2  	6681.89	22133  	4170.04
50 	496.2  	6542.44	24182.7	4079.15
51 	478.691	6421.34	24613.5	3962.67
52 	478.691	6328.04	19268.8	3842.8 
53 	478.691	6239.5 	19826.7	3928.94
54 	478.691	6142.05	20462.1	3874.15
55 	477.898	6058.94	19322.7	3816.76
56 	477.898	5983.02	18721.8	3804.37
57 	477.898	5902.12	17279.6	3754.83
58 	477.898	5831.94	17397.7	3701.47
59 	477.898	5761.79	18727.3	3818.65
60 	477.898	5665.98	18768.2	3762.09
61 	477.898	5558.08	18852.2	3777.7 
62 	477.898	5496.55	18150  	3684.31
63 	477.898	5390.87	17809.8	3729.4 
64 	477.898	5321.46	20754.8	3722.17
65 	467.191	5204.55	16804.8	3522.65
66 	467.191	5105.36	18025.3	3420.43
67 	467.191	5035.27	16305.5	3384.39
68 	467.191	4946.27	15316.6	3304.15
69 	467.191	4853.68	15330.8	3344.18
70 	467.191	4804.87	15924  	3289.73
71 	467.191	4737.2 	14988.4	3219.92
72 	467.191	4658.49	16847.6	3311.02
73 	467.191	4563.01	18491.5	3232.22
74 	448.444	4481.5 	16979.7	3184.67
75 	448.444	4423.4 	16947.9	3130.09
76 	448.444	4369.85	14975.1	2998.31
77 	448.444	4319.13	16039.4	3081.61
78 	448.444	4247.45	16446.3	3052.9 
79 	448.444	4189.7 	14952.3	2956.62
80 	448.444	4144.3 	13814.5	2916.26
81 	397.59 	4103.36	15221.4	2926.49
82 	397.59 	4023.64	14968.9	2865.11
83 	397.59 	3955.67	13555.1	2830.48
84 	397.59 	3891.65	13256.5	2767.73
85 	397.59 	3837.94	16394.8	2877.33
86 	397.59 	3780.21	15019.9	2730.86
87 	365.515	3718.36	15140.9	2671.5 
88 	365.515	3661.5 	14208.1	2676.38
89 	365.515	3607.24	12526.6	2537.55
90 	365.515	3561.76	17607  	2624.15
91 	332.257	3510.64	14332.1	2527.73
92 	332.257	3455.32	13562.7	2531.58
93 	332.257	3385.85	13536.3	2441.14
94 	332.257	3334.25	12350.5	2359.37
95 	332.257	3279.66	12168.3	2302.32
96 	332.257	3233.57	11958.1	2314.75
97 	332.257	3188.74	11049.2	2240.92
98 	332.257	3148.26	12161.2	2218.65
99 	332.257	3117.89	12246.3	2179.36
100	332.257	3066.72	11098  	2185.21
101	332.257	3028.08	10236.3	2121.16
102	332.257	2990.96	13566.9	2147.7 
103	332.257	2928.68	11728.5	2210.24
104	332.257	2887.65	11163.4	2116.99
105	332.257	2839.24	12931.4	2123.59
106	332.257	2786.5 	12931.4	2081.27
107	332.257	2748.76	12650.2	2014.11
108	332.257	2719.19	9846.02	1832.72
109	332.257	2664.34	10255.7	1775.65
110	332.257	2609.96	9172.59	1735.41
111	332.257	2565.78	9098.1 	1698.53
112	332.257	2528.92	9629.75	1689.95
113	332.257	2469.77	9616.6 	1759.08
114	332.257	2438.27	9235.98	1759.03
115	332.257	2410.38	9225.6 	1776.9 
116	332.257	2369.58	9529.93	1757.87
117	332.257	2347.36	8772.28	1672.91
118	332.257	2318.01	8371.3 	1604.38
119	332.257	2286.29	8805.5 	1539.24
120	332.257	2252.72	9576.57	1577.95
121	332.257	2221.36	10423  	1597.01
122	332.257	2193.18	9423.03	1497.51
123	332.257	2165.8 	9225.81	1524.22
124	332.257	2132.57	9137.65	1532.08
125	332.257	2111.08	9172.34	1461.21
126	332.257	2074.92	8848.35	1403.79
127	332.257	2031.66	9333.32	1335.38
128	332.257	2009.72	7558.27	1319.91
129	332.257	1981.52	7275.1 	1284.25
130	332.257	1955.44	7817.08	1347.38
131	332.257	1928.17	7707.66	1359.73
132	332.257	1908.12	7493.65	1266.53
133	332.257	1889.36	7265.75	1255.7 
134	332.257	1851.65	7201.64	1231.81
135	332.257	1823.01	7269.56	1211.89
136	332.257	1791.84	7333.93	1165.64
137	332.257	1769.75	7003.65	1144.42
138	332.257	1750.26	7255.75	1159.78
139	332.257	1724.74	6921.72	1130.99
140	332.257	1708.18	6426.51	1092.48
141	332.257	1687.13	7214   	1082.77
142	332.257	1670.27	6108.14	1060.23
143	332.257	1655.46	6730.89	1039.99
144	332.257	1620.85	6740.66	1012.5 
145	332.257	1600.6 	6856.82	1016.56
146	332.257	1582.08	6325.58	981.96 
147	332.257	1556.99	6406.63	964.067
148	296.068	1540.27	6204.53	911.593
149	296.068	1522.32	6791.27	926.644
150	296.068	1503.74	6808.14	909.721
151	296.068	1486.72	6109.99	895.711
152	296.068	1473.09	5812.58	853.451
153	296.068	1457.11	5371.07	815.223
154	296.068	1431.73	5930.66	828.898
155	296.068	1408.5 	5930.66	789.081
156	296.068	1385.74	4896.47	760.171
157	296.068	1376.19	4955.22	763.52 
158	296.068	1361.63	4922.06	760.78 
159	296.068	1345.3 	4624.14	729.593
160	296.068	1333.11	4413.78	670.25 
161	296.068	1310.4 	4590.58	668.766
162	296.068	1299.33	4398.49	661.531
163	295.764	1288.14	4091.51	657.947
164	295.764	1270.52	4087.46	640.652
165	295.764	1251.47	4037.48	607.327
166	295.764	1241.54	4072.63	598.834
167	295.764	1225.86	3995.8 	592.196
168	287.555	1215.25	4048.23	584.895
169	287.555	1204.51	4168.92	568.079
170	287.555	1186.2 	4085.9 	530.132
171	287.555	1175.12	3824.99	500.54 
172	287.555	1163.17	3672.08	489.639
173	287.555	1154.73	3658.78	496.733
174	287.555	1145.37	3689.42	497.955
175	287.555	1132.2 	3473.44	484.238
176	287.555	1118.24	3153.5 	462.978
177	287.555	1108.19	3252.84	454.407
178	287.555	1100.54	3156.14	451.592
179	287.555	1091.91	3096.33	445.011
180	287.555	1081.51	3096.33	427.585
181	287.555	1074.26	3135.82	423.218
182	287.555	1059.23	3068.43	405.178
183	287.555	1053.06	2932.94	395.262
184	287.555	1046.23	2760.35	380.665
185	287.555	1037.67	2892.11	366.417
186	287.555	1030.91	2974.64	364.847
187	287.555	1023.36	2966.52	373.744
188	287.555	1012.39	2945.24	354.854
189	287.555	1005.23	2712.18	348.037
190	287.555	996.823	2677.32	339.24 
191	287.555	989.295	2628.39	330.103
192	287.555	984.07 	2421.2 	314.928
193	287.555	977.387	2696.62	317.064
194	287.555	971.511	2543.45	310.695
195	287.555	964.576	2453.2 	297.079
