gen	min    	avg    	max    	std     
0  	119.913	126.789	127.302	0.662757
1  	119.913	126.76 	127.296	0.615867
2  	119.913	126.746	127.295	0.688496
3  	119.913	126.699	127.294	0.659713
4  	119.913	126.724	127.28 	0.615846
5  	119.913	126.708	127.289	0.709058
6  	119.913	126.613	127.288	0.880378
7  	119.913	126.643	127.294	0.76373 
8  	119.913	126.643	127.271	0.71111 
9  	119.913	126.63 	127.281	0.743698
10 	119.654	126.599	127.267	0.795565
11 	119.654	126.557	127.293	0.860648
12 	116.75 	126.541	127.282	0.924364
13 	115.854	126.512	127.278	0.985238
14 	115.034	126.485	127.265	0.992371
15 	115.034	126.487	127.294	0.930716
16 	115.034	126.47 	127.266	0.995347
17 	112.308	126.442	127.239	1.0726  
18 	112.308	126.402	127.256	1.10622 
19 	112.308	126.4  	127.237	0.98888 
20 	112.308	126.328	127.235	1.14986 
21 	112.308	126.3  	127.239	1.19909 
22 	112.308	126.287	127.242	1.20608 
23 	112.308	126.282	127.248	1.27342 
24 	112.308	126.234	127.248	1.19831 
25 	112.168	126.206	127.208	1.36069 
26 	112.168	126.165	127.204	1.39031 
27 	112.168	126.184	127.187	1.31565 
28 	110.149	126.077	127.183	1.52926 
29 	110.149	126.092	127.211	1.43711 
30 	110.149	126.086	127.251	1.29331 
31 	110.149	126.018	127.255	1.36613 
32 	110.149	126.044	127.196	1.312   
33 	110.149	125.997	127.195	1.3585  
34 	110.149	125.943	127.199	1.35806 
35 	110.149	125.921	127.15 	1.33277 
36 	110.149	125.892	127.218	1.37239 
37 	110.149	125.894	127.183	1.32271 
38 	110.149	125.852	127.208	1.32245 
39 	110.149	125.864	127.174	1.37205 
40 	110.149	125.752	127.154	1.49059 
41 	110.149	125.767	127.129	1.49573 
42 	110.149	125.736	127.16 	1.5054  
43 	110.149	125.732	127.122	1.57687 
44 	110.149	125.744	127.145	1.32076 
45 	110.149	125.704	127.096	1.42083 
46 	110.149	125.639	127.138	1.44008 
47 	110.149	125.677	127.138	1.32049 
48 	110.149	125.662	127.116	1.26091 
49 	110.149	125.577	127.036	1.40594 
50 	110.149	125.532	127.111	1.55765 
51 	110.149	125.462	127.093	1.6276  
52 	110.149	125.472	127.02 	1.54919 
53 	110.149	125.355	127.016	1.65245 
54 	110.149	125.306	127.059	1.64888 
55 	110.149	125.301	127.055	1.60512 
56 	109.923	125.209	127.021	1.7106  
57 	109.923	125.188	127.047	1.62994 
58 	109.923	125.259	127.02 	1.5396  
59 	109.923	125.179	126.984	1.60108 
60 	109.923	125.096	127.045	1.73415 
61 	109.923	125.073	126.964	1.7649  
62 	109.923	125.027	126.98 	1.83926 
63 	109.923	125.003	127.062	1.89015 
64 	109.923	125.04 	127.052	1.78724 
65 	109.923	124.963	126.998	1.81796 
66 	109.923	124.923	126.941	1.7731  
67 	109.923	124.916	126.924	1.59294 
68 	109.923	124.868	126.844	1.66062 
69 	109.923	124.771	126.844	1.88926 
70 	109.923	124.798	126.922	1.87211 
71 	109.923	124.786	126.887	1.73044 
72 	109.923	124.672	126.99 	1.84876 
73 	109.923	124.649	126.888	1.75079 
74 	109.923	124.704	126.884	1.64904 
75 	108.864	124.622	126.771	1.79255 
76 	108.864	124.606	126.898	1.81164 
77 	108.864	124.614	126.996	1.80467 
78 	108.864	124.545	126.926	1.82338 
79 	108.864	124.439	126.909	1.92783 
80 	108.864	124.529	126.829	1.82784 
81 	108.864	124.455	126.651	1.94057 
82 	108.864	124.445	126.784	1.8954  
83 	108.864	124.448	126.856	1.86116 
84 	108.864	124.428	126.766	1.92967 
85 	108.864	124.388	126.766	1.76115 
86 	108.864	124.323	126.787	1.76897 
87 	108.864	124.285	126.747	1.85784 
88 	106.909	124.206	126.702	1.99566 
89 	106.909	124.139	126.7  	1.87751 
90 	106.909	124.199	126.68 	1.89476 
91 	106.909	124.142	126.83 	2.08137 
92 	105.114	124.122	126.587	2.16475 
93 	105.114	124.153	126.767	2.00638 
94 	105.114	124.08 	126.799	2.00267 
95 	105.114	124.006	126.708	2.03774 
96 	105.114	123.992	126.714	2.0729  
97 	105.114	123.915	126.858	2.18571 
98 	105.114	123.817	126.523	2.13866 
99 	105.114	123.785	126.54 	2.1096  
100	105.114	123.804	126.725	2.04539 
101	105.114	123.777	126.697	2.03365 
102	105.114	123.746	126.682	2.22349 
103	105.114	123.7  	126.743	2.20625 
104	105.114	123.687	126.751	2.19765 
105	105.114	123.663	126.479	2.25016 
106	105.114	123.635	126.464	2.15284 
107	105.114	123.507	126.595	2.15778 
108	105.114	123.517	126.463	2.19555 
109	105.114	123.479	126.359	2.12018 
110	105.114	123.435	126.384	2.12201 
111	105.114	123.368	126.527	2.25031 
112	105.114	123.283	126.519	2.38369 
113	105.114	123.344	126.416	2.24354 
114	105.114	123.288	126.272	2.33114 
115	105.114	123.295	126.508	2.26073 
116	105.114	123.229	126.575	2.16537 
117	104.124	123.207	126.244	2.30029 
118	104.124	123.13 	126.464	2.28578 
119	104.124	123.021	126.315	2.36833 
120	104.124	123    	126.267	2.39618 
121	104.124	122.931	126.271	2.47161 
122	104.124	122.912	126.477	2.42293 
123	104.124	122.858	126.356	2.48351 
124	104.124	122.852	126.111	2.37886 
125	104.124	122.727	126.136	2.36538 
126	104.124	122.767	126.261	2.26161 
127	104.124	122.712	126.172	2.25706 
128	104.124	122.668	126.278	2.31673 
129	104.124	122.611	126.238	2.47392 
130	104.124	122.628	126.148	2.38793 
131	104.124	122.647	126.444	2.27229 
132	104.124	122.667	126.432	2.31528 
133	104.124	122.649	126.083	2.09824 
134	104.124	122.607	126.202	2.15978 
135	104.124	122.558	126.266	2.10267 
136	104.124	122.528	126.266	2.1311  
137	104.124	122.519	126.027	2.18631 
138	104.124	122.455	125.957	2.16835 
139	104.124	122.436	125.94 	2.21238 
140	104.124	122.37 	125.722	2.16691 
141	104.124	122.303	125.897	2.21718 
142	104.124	122.318	125.977	2.34722 
143	104.124	122.295	126.03 	2.26494 
144	104.124	122.314	125.873	2.21152 
145	104.124	122.299	125.958	2.15696 
146	104.124	122.268	126.157	2.19472 
147	104.124	122.24 	125.88 	2.20314 
148	104.124	122.2  	125.976	2.21169 
149	104.124	122.211	125.99 	2.16197 
150	104.124	122.249	125.867	2.22003 
151	104.124	122.207	126.007	2.29644 
152	102.61 	122.083	125.77 	2.41851 
153	102.61 	122.005	125.927	2.37288 
154	102.61 	122.023	126.075	2.39194 
155	102.61 	121.962	125.731	2.29048 
156	102.61 	122.024	125.746	2.31171 
157	102.61 	121.927	125.861	2.34444 
158	102.61 	121.866	125.709	2.31249 
159	102.61 	121.882	125.952	2.36453 
160	102.61 	121.833	125.839	2.36826 
161	102.61 	121.83 	125.647	2.3853  
162	102.61 	121.76 	126.014	2.29311 
163	102.61 	121.77 	125.94 	2.37689 
