gen	min     	avg    	max    	std    
0  	-1.22681	38.6431	272.518	37.6925
1  	-1.48321	38.5488	293.751	37.7308
2  	-1.48321	37.2837	203.437	33.3075
3  	-2.07725	38.0198	238.165	34.2895
4  	-3.79912	38.3759	308.207	34.5983
5  	-3.79912	35.7273	195.077	30.7865
6  	-3.79912	35.0766	174.229	29.5973
7  	-3.79912	33.3488	212.527	28.5893
8  	-3.79912	33.213 	269.385	31.5909
9  	-3.79912	31.3097	190.255	28.5574
10 	-3.79912	31.4735	168.019	27.6774
11 	-3.79912	30.4086	251.846	28.7719
12 	-3.79912	29.9709	185.957	28.5572
13 	-3.79912	30.2454	200.626	29.4745
14 	-3.79912	30.1741	289.821	32.6771
15 	-3.79912	28.5206	198.104	28.9693
16 	-3.91987	27.5256	158.674	24.9497
17 	-3.91987	27.2357	146.862	26.0044
18 	-3.91987	27.0008	141.787	25.1105
19 	-3.91987	28.1508	237.322	29.5988
20 	-3.91987	28.0165	155.146	27.9982
21 	-3.91987	27.3437	193.506	27.1884
22 	-3.91987	26.151 	193.506	25.3817
23 	-3.91987	26.3338	180.795	26.5774
24 	-3.91987	24.7202	134.55 	22.2736
25 	-3.91987	24.5752	182.61 	25.5265
26 	-3.91987	23.9619	166.967	23.4419
27 	-5.05689	23.3777	194.994	24.0279
28 	-5.05689	21.8492	233.491	22.825 
29 	-5.05689	22.0738	113.878	19.9415
30 	-5.05689	22.7453	248.094	23.25  
31 	-5.05689	21.2315	182.711	21.0476
32 	-5.05689	21.2397	156.065	20.362 
33 	-5.05689	21.1798	139.609	20.2442
34 	-5.05689	21.3479	203.35 	21.8065
35 	-5.05689	20.0277	202.156	20.283 
36 	-5.05689	19.8279	167.375	20.0051
37 	-5.05689	19.8611	161.462	20.0595
38 	-5.05689	18.8678	112.365	18.0074
39 	-5.05689	19.0812	147.054	19.2602
40 	-5.47859	18.7181	121.764	18.5752
41 	-5.47859	17.7281	112.998	17.3549
42 	-5.47859	18.3215	130.388	19.3922
43 	-5.47859	16.7084	106.914	15.9726
44 	-5.47859	15.8505	80.4291	14.1581
45 	-5.47859	15.6159	105.733	15.1041
46 	-5.47859	15.36  	98.421 	15.4146
47 	-5.47859	15.4916	92.8933	15.5616
48 	-5.47859	15.5868	105.439	16.137 
49 	-5.47859	16.0347	163.475	16.5634
50 	-5.47859	15.6832	136.55 	16.1024
51 	-5.47859	15.8927	111.175	16.1329
52 	-5.47859	16.1276	102.263	16.7538
53 	-5.5064 	15.1988	90.9735	15.7471
54 	-7.06193	15.0303	92.4678	15.9518
55 	-8.24779	14.4535	113.874	15.6233
56 	-8.24779	13.9298	93.6477	13.5064
57 	-8.24779	13.9817	131.95 	15.0469
58 	-8.24779	13.4311	112.278	15.2613
59 	-8.24779	13.2793	91.4467	13.7839
60 	-8.24779	13.5534	86.8012	13.7265
61 	-8.24779	13.3488	72.506 	13.7164
62 	-8.24779	13.0796	91.4222	15.0449
63 	-8.24779	12.1148	105.038	13.6082
64 	-8.24779	11.4404	79.6321	12.3322
65 	-8.24779	11.647 	84.2393	13.5558
66 	-8.24779	11.1098	93.8441	13.7216
67 	-8.24779	11.3096	84.0309	13.3661
68 	-8.24779	11.3211	75.8198	13.3332
69 	-8.47672	11.54  	94.2235	14.2806
70 	-8.47672	11.2225	112.538	13.9188
71 	-8.47672	10.4894	72.5696	11.501 
72 	-8.47672	10.3296	77.9277	12.0629
73 	-8.47672	10.0508	83.8852	11.91  
74 	-8.47672	9.63971	78.5426	11.5286
75 	-8.47672	9.81907	74.2457	12.0814
76 	-8.47672	8.96268	81.5617	10.5125
77 	-8.47672	9.134  	68.035 	11.0873
78 	-8.47672	8.63073	62.9072	9.85511
79 	-8.47672	8.82043	68.9844	10.4593
80 	-8.47672	9.11474	71.1484	11.3768
81 	-8.47672	8.71439	68.103 	11.2674
82 	-8.47672	8.14584	86.7863	10.4825
83 	-8.47672	8.26217	83.7882	10.4548
84 	-8.47672	8.37757	64.2046	9.9752 
85 	-8.47672	7.97085	54.4393	9.59109
86 	-8.47672	7.45132	48.8037	9.40824
87 	-8.47672	7.51465	50.8066	9.07641
88 	-8.47672	7.21799	47.522 	8.47175
89 	-8.47672	7.335  	70.5548	9.63261
90 	-8.47672	6.75989	51.4904	8.61192
91 	-8.47672	6.94372	68.7706	10.0928
92 	-8.47672	6.77248	61.4972	9.33615
93 	-8.47672	6.5981 	57.1761	9.40233
94 	-8.47672	6.95505	59.0452	10.3003
95 	-8.47672	6.70396	59.0452	10.0077
96 	-8.47672	6.78685	79.4123	10.7131
97 	-8.47672	6.57578	60.3908	9.68689
98 	-8.47672	5.8848 	46.9077	8.39712
99 	-8.47672	6.06362	44.8354	8.1206 
100	-8.47672	5.69037	42.6818	8.05031
101	-8.47672	5.78131	46.0847	8.2316 
102	-8.47672	5.6608 	47.2941	7.86377
103	-8.47672	5.21881	49.7792	8.20159
104	-8.47672	5.20633	49.7792	8.34205
105	-8.47672	4.95633	41.9   	7.52612
106	-8.47672	5.04185	40.2549	8.14902
107	-8.47672	4.9467 	51.1964	7.94235
