gen	min    	avg    	max    	std   
0  	2521.15	5328.15	11390.5	1338.8
1  	2521.15	5286.61	14657.8	1430.67
2  	2521.15	5332.92	12831.3	1431.77
3  	2521.15	5243.36	10404.6	1310.68
4  	2521.15	5210.59	13158.8	1393.27
5  	2521.15	5142.53	11140.9	1283.83
6  	2328.35	5138.72	15942.6	1421.7 
7  	2240.42	5155.26	15942.6	1426.84
8  	2240.42	5089.97	11829.3	1357.77
9  	2240.42	5063.11	13917  	1361.53
10 	2240.42	5008.25	12203.1	1321.85
11 	2240.42	4946.13	10226.2	1179.63
12 	2197   	4916.76	9993.31	1217.34
13 	2161.49	4908.38	9696.93	1239.96
14 	2161.49	4835.82	9388.02	1141.52
15 	2161.49	4814.62	9815.76	1147.06
16 	2161.49	4777.81	9634.83	1200.99
17 	2161.49	4751.12	9606.19	1206.09
18 	2161.49	4735.32	9606.19	1156.6 
19 	2161.49	4733.54	9942.46	1199.98
20 	2161.49	4695.24	10223.8	1183.42
21 	2161.49	4677.32	9981.86	1203.54
22 	2161.49	4618.29	10098.8	1161.77
23 	2161.49	4603.94	10098.8	1158.05
24 	2161.49	4576.25	8752.11	1097.95
25 	2161.49	4537.84	10137.8	1092.04
26 	2161.49	4498.6 	10137.8	1034.29
27 	2161.49	4467.53	8986.63	1045.21
28 	2161.49	4440.25	8257.23	1010.69
29 	2161.49	4453.55	9457.84	1055.65
30 	2161.49	4428.8 	10123.1	1074.4 
31 	2161.49	4391.44	10110.6	1036.76
32 	2161.49	4363.95	8398.77	984.893
33 	2161.49	4367.73	9233.45	1033.4 
34 	2161.49	4304.97	8735.13	983.476
35 	2161.49	4281.97	9188.14	986.233
36 	2161.49	4248.07	8735.13	969.504
37 	2161.49	4229.66	7796.81	908.885
38 	2161.49	4195.26	7524.74	878.04 
39 	2161.49	4172.83	7128.11	836.829
40 	2161.49	4178.06	8671.45	880.241
41 	2161.49	4178.06	7853.28	878.338
42 	2161.49	4131.28	7244.72	843.718
43 	2161.49	4099.61	7301.54	873.399
44 	2161.49	4076.91	7235.98	867.742
45 	2111.38	4054.27	7484.34	884.311
46 	2087.76	4016.2 	7727.15	847.865
47 	2036.76	4039.59	8077.44	881.48 
48 	2036.76	4032.44	7848.65	882.136
49 	2036.76	4006.38	6751.12	855.051
50 	2036.76	4002.19	6882.01	846.598
51 	2036.76	3977.28	6724.17	824.705
52 	2036.76	3933.94	6409.85	799.858
53 	2013.49	3919.22	6843.87	829.073
54 	2013.49	3898.09	7611.38	819.993
55 	2013.49	3857.14	7611.38	798.72 
56 	2013.49	3846.72	6242.93	762.397
57 	2013.49	3834.17	6605.1 	786.255
58 	2013.49	3813.89	6324.52	738.544
59 	2013.49	3796.55	6658.36	743.185
60 	2013.49	3787.07	7212.41	756.734
61 	2013.49	3768.3 	6336.82	727.311
62 	2013.49	3725.11	5887.69	657.287
63 	2013.49	3736.55	6554.92	703.223
64 	2013.49	3745.78	6960.96	726.603
65 	2013.49	3749.1 	6721.49	749.097
66 	2013.49	3731.3 	6060.57	720.373
67 	2013.49	3710.51	6590.5 	726.497
68 	2013.49	3660.93	6049.68	666.055
69 	2013.49	3667.23	6024.21	673.955
70 	2013.49	3638.4 	6515.95	650.645
71 	1980.28	3622.01	6077.14	650.041
72 	1980.28	3609.09	6115.99	646.38 
73 	1980.28	3604.37	6188.24	646.177
74 	1980.28	3583.43	6275.98	658.866
75 	1980.28	3572.46	6248.75	649.325
76 	1980.28	3542.79	6137.19	631.037
77 	1980.28	3526.9 	6004.38	634.305
78 	1980.28	3502.61	6137.57	635.574
79 	1980.28	3508.03	5959.91	657.264
80 	1980.28	3491.99	5789.18	642.366
81 	1980.28	3472.18	6102.39	623.056
82 	1980.28	3461.51	5580.3 	579.866
83 	1980.28	3453.79	5580.3 	585.019
84 	1980.28	3447.97	6404.53	579.308
85 	1980.28	3429.03	6404.53	591.298
86 	1980.28	3415.94	6182.01	591.108
87 	1980.28	3418.15	5760.79	584.157
88 	1980.28	3410.11	5565.71	592.101
89 	1980.28	3389.42	5259.69	559.676
90 	1980.28	3387.11	4991.44	550.737
91 	1980.28	3349.06	5523.6 	529.366
92 	1980.28	3337.63	5218.72	511.92 
93 	1980.28	3304.78	5479.27	497.129
94 	1980.28	3306.38	5306.35	511.604
95 	1980.28	3314.77	5284.77	534.916
96 	1980.28	3317.04	5574.01	524.849
97 	1980.28	3299.21	4941.02	483.893
98 	1980.28	3288.71	5418.96	498.996
99 	1980.28	3286.36	5189.37	492.529
100	1980.28	3268.89	6009.01	492.009
101	1980.28	3258.37	5516.82	486.549
102	1980.28	3233.86	4997.52	456.223
103	1980.28	3229.3 	4997.52	448.283
104	1980.28	3220.19	4814.5 	463.849
105	1980.28	3213.57	5245.31	467.87 
106	1980.28	3213.98	5207.57	497.866
107	1980.28	3209.93	5740.49	493.417
108	1980.28	3203.91	5325.68	490.516
109	1980.28	3190.7 	5247.64	465.563
110	1980.28	3183.57	5407.97	489.047
111	1980.28	3177.36	5407.97	487.649
112	1980.28	3160.62	5236.39	463.23 
113	1980.28	3144.81	4901.91	448.465
114	1980.28	3139.85	5242.58	450.899
115	1980.28	3133   	4733.54	433.516
116	1980.28	3113.84	4742.47	431.36 
117	1980.28	3120.27	4742.78	438.755
118	1980.28	3112.32	4559.25	424.743
119	1980.28	3105.49	4715.28	431.017
120	1980.28	3103.88	4599.88	430.303
121	1980.28	3088.86	4599.88	416.886
122	1980.28	3093.01	4674.27	435.174
123	1980.28	3081.43	4758.31	422.371
124	1980.28	3064.64	4640.13	409.971
125	1980.28	3051.39	4341.98	389.701
126	1980.28	3058.07	4600.12	394.895
127	1971.4 	3048.04	4667.68	410.17 
128	1971.4 	3034.38	4508.31	382.793
129	1971.4 	3021.96	4629.32	379.78 
130	1971.4 	3021.62	4501.53	388.903
131	1971.4 	3010.45	4536.83	372.543
132	1971.4 	3013.6 	4261.11	373.113
133	1971.4 	3009.98	4261.11	374.656
134	1971.4 	3006.81	4627.43	381.386
135	1971.4 	3001.83	4630.69	374.803
136	1971.4 	2995.27	4513.46	385.308
137	1971.4 	2990.09	4588.78	386.961
138	1971.4 	2984.11	4553.12	385.311
139	1971.4 	2967.33	4343.14	373.046
140	1971.4 	2958.75	4769.4 	362.978
141	1971.4 	2961.55	4581.38	349.897
142	1971.4 	2945.86	4271.55	349.48 
143	1971.4 	2949.73	4372.3 	358.32 
144	1971.4 	2944.95	4181.13	347.327
145	1971.4 	2938.8 	4075.24	333.021
146	1971.4 	2939.55	4238.78	347.648
147	1971.4 	2935.97	4072.83	343.637
148	1971.4 	2933.08	3913.6 	329.278
149	1971.4 	2919.91	3963.64	329.995
150	1971.4 	2912.29	3769.64	313.118
151	1962.55	2911.64	3846.74	311.565
152	1962.55	2905.32	3968.71	306.693
153	1962.55	2896.41	3908.84	304.331
154	1962.55	2893.27	3871.14	312.963
155	1962.55	2889.15	4018.75	320.538
156	1962.55	2886.09	3943.16	320.12 
157	1962.55	2885.82	4073.97	324.262
158	1962.55	2885.56	3863.33	312.248
159	1962.55	2890.63	3832.91	308.934
160	1962.55	2884.44	4369.12	330.174
161	1962.55	2870.32	4148.28	332.022
162	1930.36	2866.43	3987.5 	327.29 
163	1930.36	2859.99	3867.02	308.11 
164	1930.36	2858.11	3826.12	303.753
165	1930.36	2848.96	3831.68	299.185
166	1930.36	2846.3 	3803.41	295.271
167	1930.36	2846.07	3963.09	306.191
168	1930.36	2832.29	3586.94	272.678
169	1930.36	2833.8 	3635.39	269.128
170	1930.36	2828.14	3665.62	283.734
171	1930.36	2823.67	3777.06	266.145
172	1930.36	2819.1 	3799.36	272.094
173	1930.36	2817.28	3683.56	275.053
174	1930.36	2812.95	3822.29	271.767
175	1930.36	2807.4 	3866.41	281.603
176	1930.36	2805.22	4132.87	295.524
177	1868.53	2800.33	4052.63	293.674
178	1868.53	2798.76	3861.11	286.82 
179	1868.53	2792.15	3687.31	267.56 
180	1868.53	2785.69	3723.31	266.441
181	1868.53	2789.52	3740.21	261.608
182	1868.53	2790.85	3670.27	265.522
183	1868.53	2778.99	3839.57	259.644
184	1868.53	2770.63	3666.43	266.242
185	1868.53	2771.55	3815.41	274.682
186	1868.53	2769.76	3612.2 	265.767
187	1868.53	2758.81	3525.91	257.755
188	1868.53	2763.96	3469.61	254.078
189	1868.53	2764.4 	3476.75	252.662
190	1868.53	2762.34	3473.58	257.356
191	1868.53	2762.48	3512.14	261.531
192	1868.53	2752.34	3558.36	251.785
193	1868.53	2748.85	3558.36	249.344
194	1868.53	2745.41	3572.02	243.987
195	1868.53	2746.14	3551.94	251.649
196	1868.53	2741.49	3577.71	244.375
197	1868.53	2745.07	3723.44	253.545
198	1868.53	2735.64	3450.46	244.733
199	1868.53	2738.41	3574.24	242.238
Result of algorithm run: SUCCESS, 0, 0, 1868.534280, 0
