gen	min       	avg        	max        	std        
0  	8.7215e+06	5.54563e+07	1.82764e+08	2.87858e+07
1  	8.15975e+06	5.6138e+07 	1.72132e+08	2.90976e+07
2  	6.96474e+06	5.54814e+07	1.95062e+08	2.87368e+07
3  	5.75619e+06	5.52804e+07	1.98022e+08	3.00108e+07
4  	5.75619e+06	5.41193e+07	1.52633e+08	2.67751e+07
5  	5.75619e+06	5.29281e+07	1.38327e+08	2.64041e+07
6  	5.75619e+06	5.29273e+07	1.38327e+08	2.63401e+07
7  	5.75619e+06	5.25657e+07	1.49256e+08	2.57907e+07
8  	5.75619e+06	5.1915e+07 	1.49256e+08	2.37582e+07
9  	5.75619e+06	5.11084e+07	1.45416e+08	2.52342e+07
10 	5.75619e+06	5.08635e+07	1.58815e+08	2.59285e+07
11 	4.84009e+06	5.10734e+07	1.51916e+08	2.62916e+07
12 	4.84009e+06	5.13772e+07	1.56941e+08	2.66175e+07
13 	4.84009e+06	5.05625e+07	1.47017e+08	2.41495e+07
14 	4.84009e+06	5.00431e+07	1.79286e+08	2.44863e+07
15 	4.84009e+06	4.95753e+07	1.38471e+08	2.30802e+07
16 	4.10089e+06	4.9066e+07 	1.27104e+08	2.20137e+07
17 	4.10089e+06	4.88248e+07	1.40934e+08	2.32517e+07
18 	4.10089e+06	4.76586e+07	1.25432e+08	2.23082e+07
19 	4.10089e+06	4.65887e+07	1.14753e+08	2.15184e+07
20 	3.43869e+06	4.71252e+07	1.15246e+08	2.19563e+07
21 	3.43869e+06	4.6928e+07 	1.2746e+08 	2.17036e+07
22 	3.43869e+06	4.64918e+07	1.199e+08  	2.20874e+07
23 	3.43869e+06	4.65109e+07	1.5737e+08 	2.23089e+07
24 	3.43869e+06	4.60381e+07	1.24553e+08	2.17457e+07
25 	3.43869e+06	4.5341e+07 	1.27952e+08	2.24031e+07
26 	3.43869e+06	4.50134e+07	1.44978e+08	2.19841e+07
27 	3.43869e+06	4.4382e+07 	1.47738e+08	2.12578e+07
28 	3.43869e+06	4.35197e+07	1.2907e+08 	2.03885e+07
29 	3.43869e+06	4.38352e+07	1.26866e+08	2.17792e+07
30 	3.43869e+06	4.35883e+07	1.20821e+08	2.00134e+07
31 	3.43869e+06	4.3045e+07 	1.3041e+08 	1.98254e+07
32 	3.43869e+06	4.2243e+07 	1.20671e+08	2.06958e+07
33 	3.43869e+06	4.18182e+07	1.17588e+08	1.94338e+07
34 	3.43869e+06	4.1293e+07 	1.10307e+08	1.89735e+07
35 	3.43869e+06	4.06935e+07	9.15337e+07	1.95068e+07
36 	3.43869e+06	4.0357e+07 	9.54391e+07	1.93178e+07
37 	3.43869e+06	4.0437e+07 	1.08462e+08	1.90678e+07
38 	3.43869e+06	3.99587e+07	1.08193e+08	1.93319e+07
39 	3.43869e+06	4.00586e+07	1.03796e+08	1.94509e+07
40 	3.43869e+06	3.98434e+07	1.09235e+08	1.94199e+07
41 	3.43869e+06	4.00863e+07	1.04411e+08	1.90674e+07
42 	3.43869e+06	3.94912e+07	1.00205e+08	1.84744e+07
43 	3.43869e+06	3.92472e+07	1.00794e+08	1.80183e+07
44 	3.43869e+06	3.88486e+07	9.17589e+07	1.86351e+07
45 	3.43869e+06	3.89525e+07	9.31846e+07	1.88217e+07
46 	3.43869e+06	3.87825e+07	9.91047e+07	1.89619e+07
47 	3.43869e+06	3.84187e+07	8.98271e+07	1.81331e+07
48 	3.43869e+06	3.78078e+07	9.56698e+07	1.77598e+07
49 	3.43869e+06	3.68196e+07	1.01791e+08	1.73578e+07
50 	3.43869e+06	3.66104e+07	9.27551e+07	1.70795e+07
51 	3.43869e+06	3.60919e+07	8.60066e+07	1.6398e+07 
52 	3.43869e+06	3.65525e+07	9.51284e+07	1.75661e+07
53 	3.43869e+06	3.61285e+07	1.01366e+08	1.8355e+07 
54 	3.24428e+06	3.53886e+07	9.5609e+07 	1.71975e+07
55 	3.24428e+06	3.53735e+07	9.05231e+07	1.64576e+07
56 	3.24428e+06	3.55582e+07	9.5244e+07 	1.68069e+07
57 	3.24428e+06	3.50787e+07	9.22533e+07	1.66905e+07
58 	3.24428e+06	3.48272e+07	9.49394e+07	1.68195e+07
59 	3.24428e+06	3.4407e+07 	9.41806e+07	1.61489e+07
60 	3.24428e+06	3.44872e+07	9.16007e+07	1.60592e+07
61 	3.24428e+06	3.4068e+07 	9.11303e+07	1.56192e+07
62 	3.24428e+06	3.39575e+07	8.44209e+07	1.57123e+07
63 	3.24428e+06	3.39317e+07	9.07425e+07	1.56801e+07
64 	2.98268e+06	3.36496e+07	8.45595e+07	1.55171e+07
65 	2.42648e+06	3.32236e+07	8.43548e+07	1.44985e+07
66 	2.42648e+06	3.30685e+07	8.17058e+07	1.4716e+07 
67 	2.42648e+06	3.25727e+07	8.07293e+07	1.45537e+07
68 	2.42648e+06	3.26802e+07	8.42817e+07	1.45517e+07
69 	2.42648e+06	3.24167e+07	9.02173e+07	1.54414e+07
70 	2.42648e+06	3.20875e+07	8.07009e+07	1.50954e+07
71 	2.42648e+06	3.22615e+07	8.5887e+07 	1.53871e+07
72 	2.42648e+06	3.20836e+07	8.54635e+07	1.51001e+07
73 	2.42648e+06	3.19134e+07	8.98952e+07	1.49632e+07
74 	2.42648e+06	3.17739e+07	8.47909e+07	1.50219e+07
75 	2.42648e+06	3.13395e+07	7.47669e+07	1.39029e+07
76 	2.42648e+06	3.10006e+07	7.81058e+07	1.36978e+07
77 	2.42648e+06	3.08877e+07	8.46254e+07	1.40968e+07
78 	2.42648e+06	3.06866e+07	8.20445e+07	1.38745e+07
79 	2.42648e+06	3.05848e+07	9.10735e+07	1.39254e+07
80 	2.42648e+06	3.075e+07  	7.58223e+07	1.3999e+07 
81 	2.42648e+06	3.03743e+07	8.31245e+07	1.40554e+07
82 	2.42648e+06	3.02944e+07	7.67425e+07	1.38047e+07
83 	2.42648e+06	3.00982e+07	8.77372e+07	1.41267e+07
84 	2.42648e+06	2.99633e+07	8.15394e+07	1.45794e+07
85 	2.42648e+06	2.98607e+07	8.05996e+07	1.41692e+07
86 	2.42648e+06	2.95891e+07	8.05445e+07	1.35521e+07
87 	2.42648e+06	2.92117e+07	8.20808e+07	1.35519e+07
88 	2.42648e+06	2.90795e+07	7.17156e+07	1.33639e+07
89 	2.42648e+06	2.92156e+07	7.23925e+07	1.29449e+07
90 	2.42648e+06	2.92444e+07	7.34758e+07	1.44203e+07
91 	2.42648e+06	2.8843e+07 	8.07588e+07	1.42833e+07
92 	2.42648e+06	2.8577e+07 	7.84068e+07	1.38852e+07
93 	2.42648e+06	2.88413e+07	7.25648e+07	1.33567e+07
94 	2.42648e+06	2.87263e+07	6.95273e+07	1.29887e+07
95 	2.35443e+06	2.8633e+07 	6.86932e+07	1.33669e+07
96 	2.35443e+06	2.8577e+07 	7.29559e+07	1.30995e+07
97 	2.35443e+06	2.82281e+07	7.26806e+07	1.27176e+07
98 	2.35443e+06	2.80681e+07	8.00467e+07	1.28855e+07
