gen	min     	avg    	max    	std    
0  	-2.21148	40.5423	357.831	40.9875
1  	-2.21148	37.9159	251.739	35.9306
2  	-2.46052	36.5856	316.173	35.0417
3  	-2.46052	35.3961	363.429	36.5658
4  	-2.46052	33.8396	288.305	32.456 
5  	-3.51295	35.6047	357.764	37.1007
6  	-3.51295	32.324 	262.077	31.4978
7  	-3.51295	31.8169	170.677	28.9719
8  	-3.51295	32.0911	256.355	29.8844
9  	-3.51295	33.0054	256.355	35.2176
10 	-3.51295	33.01  	258.072	34.8007
11 	-3.51295	30.9146	239.231	31.7377
12 	-3.95479	27.9341	170.749	25.118 
13 	-4.99698	29.5303	159.105	28.057 
14 	-5.69212	29.5054	167.833	28.0023
15 	-5.69212	28.5773	213.164	28.3041
16 	-5.69212	27.9392	162.986	26.9494
17 	-6.30651	27.6244	179.696	26.9609
18 	-6.30651	26.0499	199.963	25.664 
19 	-6.30651	26.785 	180.44 	25.637 
20 	-6.30651	25.1956	160.421	22.4867
21 	-6.30651	23.8268	169.817	23.0747
22 	-6.30651	24.1712	188.927	25.4267
23 	-6.30651	24.0061	317.956	27.5842
24 	-6.30651	24.6571	271.544	27.7356
25 	-6.30651	23.9226	204.805	24.4209
26 	-6.30651	23.1391	177.497	23.0333
27 	-6.30651	23.0285	156.172	22.3421
28 	-6.30651	22.2568	222.942	23.8413
29 	-6.30651	22.7709	207.086	23.753 
30 	-6.85455	20.4035	193.616	19.3801
31 	-6.85455	20.1218	106.346	18.0614
32 	-6.85455	19.7947	104.855	17.67  
33 	-6.85455	20.6706	118.354	19.7822
34 	-6.85455	19.4672	129.837	18.1912
35 	-6.85455	19.6792	122.3  	18.573 
36 	-6.85455	19.4085	132.811	18.2433
37 	-6.85455	20.3007	129.459	19.627 
38 	-6.85455	19.4721	159.814	18.1168
39 	-6.85455	19.4997	185.209	19.777 
40 	-6.85455	18.6814	152.889	19.3231
41 	-6.85455	17.7337	160.086	17.0476
42 	-6.85455	18.3207	121.527	17.0815
43 	-6.85455	18.5255	107.095	17.9056
44 	-6.85455	18.2122	151.283	19.1848
45 	-6.85455	17.1815	118.788	17.2924
46 	-6.85455	16.1949	124.118	15.6889
47 	-6.85455	16.1743	124.118	16.6858
48 	-6.85455	15.6275	125.178	16.9272
49 	-7.39442	16.0984	170.127	18.558 
50 	-7.39442	15.3389	123.443	17.0466
51 	-7.39442	15.4505	120.245	17.2929
52 	-7.39442	15.1271	120.245	17.225 
53 	-7.39442	14.7437	93.9816	15.7047
54 	-7.39442	14.1611	114.972	16.2498
55 	-7.39442	14.0494	123.94 	17.4404
56 	-7.39442	13.8583	115.137	16.2277
57 	-7.39442	13.0268	118.317	14.7257
58 	-7.39442	12.9118	78.3576	13.2043
59 	-7.39442	12.4906	93.3549	13.0604
