gen	min   	avg   	max       	std   
0  	229589	833298	2.8942e+06	318858
1  	227861	794986	1.98315e+06	288782
2  	173285	778421	1.83801e+06	285634
3  	173285	774058	2.33409e+06	297106
4  	173285	767505	2.20161e+06	290264
5  	173285	746143	2.29385e+06	284719
6  	173285	737040	1.94807e+06	292258
7  	173285	717538	1.87833e+06	270864
8  	173285	696897	1.72242e+06	252416
9  	173285	678086	1.56635e+06	256259
10 	173285	660764	1.95817e+06	251415
11 	155810	643513	1.89049e+06	261856
12 	115404	632624	1.92105e+06	272520
13 	115404	614113	1.47207e+06	249527
14 	115404	608643	1.5899e+06 	250618
15 	115404	587061	1.5085e+06 	238813
16 	114106	576887	1.67206e+06	242127
17 	114106	567237	1.58367e+06	252199
18 	114106	551882	1.89995e+06	242835
19 	110959	546118	1.40446e+06	244568
20 	101975	538115	1.4598e+06 	240955
21 	101975	516036	1.38737e+06	226187
22 	101975	499710	1.2491e+06 	212499
23 	101975	505999	1.51313e+06	227277
24 	101975	480066	1.33264e+06	205642
25 	101975	479875	1.32637e+06	218569
26 	101409	470093	1.32637e+06	217357
27 	101409	466072	1.32637e+06	216277
28 	76220.6	451393	1.33692e+06	202492
29 	76220.6	442980	1.2783e+06 	190007
30 	57353  	429954	1.21069e+06	191547
31 	47246.5	422031	1.19305e+06	184909
32 	47246.5	405628	1.21077e+06	185379
33 	47246.5	400046	1.23672e+06	185236
34 	47246.5	395325	1.13669e+06	183371
35 	47246.5	386738	1.18495e+06	178188
36 	47246.5	381880	1.28638e+06	176987
37 	47246.5	371514	1.14831e+06	178386
38 	47246.5	364210	1.19466e+06	172121
39 	47246.5	362405	1.08724e+06	175112
40 	47246.5	354187	1.36613e+06	181245
41 	44716.3	343379	1.0769e+06 	174918
42 	44716.3	333871	937119     	162935
43 	44716.3	320663	905814     	154447
44 	44716.3	318182	1.19088e+06	162972
45 	44716.3	309930	1.03731e+06	146537
46 	40275.1	307061	1.02801e+06	151284
47 	38451.3	305344	1.05692e+06	151721
48 	38451.3	297483	824258     	151461
49 	38451.3	294443	1.2399e+06 	164498
50 	38451.3	280472	872155     	147667
51 	34895.5	278167	945627     	146332
52 	34895.5	269190	922752     	140485
53 	16481.1	265006	905053     	139211
54 	16481.1	257363	795524     	130972
55 	14991  	246593	835541     	122927
56 	14991  	245148	796772     	132894
57 	14991  	239236	754344     	128235
58 	14991  	236777	723166     	129754
59 	14991  	232631	712765     	127344
60 	14991  	226714	619613     	117210
61 	14991  	224883	754619     	121903
62 	6866.42	220703	931010     	126041
63 	6866.42	209766	697478     	111941
64 	6778.24	209859	808632     	113201
65 	4319.23	203597	789577     	112397
66 	4319.23	196222	709307     	111430
67 	4319.23	190905	700285     	104544
68 	4319.23	188230	647033     	100845
69 	4319.23	184155	497445     	96407.1
70 	4319.23	180887	515863     	94359  
71 	4319.23	176760	509746     	91692.6
72 	4319.23	171509	551425     	92901.8
73 	4319.23	170975	618542     	98442.8
74 	4319.23	164301	538343     	89641.3
75 	4319.23	160227	598152     	87400  
76 	3564.49	156288	599535     	88243.2
77 	3564.49	154386	502303     	85124.7
78 	3564.49	154347	599847     	88765  
79 	3564.49	149625	493776     	88856.2
80 	3564.49	148830	494059     	89667.6
81 	3564.49	151037	520074     	94180.7
82 	3564.49	143976	496038     	83131.1
83 	3564.49	138798	406106     	78938.1
84 	3564.49	136788	472097     	80520.6
85 	3564.49	133044	570745     	78375.4
86 	3564.49	129826	488539     	77618  
87 	3564.49	126635	391678     	77401.8
88 	3564.49	125304	517022     	80645.2
89 	3564.49	123994	570416     	82245  
90 	3564.49	120813	502074     	78118.7
91 	3564.49	116173	391715     	68437.9
92 	3564.49	113306	479433     	67130.5
93 	3564.49	111421	383569     	67616.1
94 	3564.49	108075	340079     	63723.7
95 	3564.49	107438	389124     	67622.2
96 	3564.49	106529	472459     	68095.7
97 	3564.49	105692	379654     	68600  
98 	3564.49	103356	373338     	62589.8
99 	3564.49	98255.1	384313     	57448.2
100	3564.49	96127  	410703     	59188.3
101	3564.49	95425.4	391029     	60182.4
102	3564.49	93425.7	340077     	58301.1
103	3564.49	90681.3	315504     	55649.3
104	3564.49	89460  	291149     	54187.4
105	3564.49	87837.6	295932     	55608.3
106	3164.94	85316.9	341430     	53776.6
107	3164.94	84384.5	307072     	54400.5
108	3164.94	83473.7	410415     	54554.3
109	3164.94	79207.6	331415     	50595.1
110	3164.94	79440.8	297073     	51788.8
111	3164.94	76854.3	312168     	49582.9
112	3164.94	75971.9	310742     	51035.3
113	3164.94	75443.3	294655     	50462.2
114	3164.94	73577.1	293458     	47992.5
115	3164.94	73225.7	337069     	51931  
116	3164.94	72373.7	328655     	52552.7
117	3164.94	68928.2	257343     	48083.3
118	3164.94	67610.5	296626     	46706.5
119	3164.94	65310.1	283896     	43318.6
120	2793.86	63735.6	252215     	42431.8
