gen	min   	avg    	max    	std    
0  	109.94	152.536	215.008	15.0991
1  	109.94	151.777	204.393	15.6831
2  	109.94	152.304	204.445	14.8486
3  	109.94	150.906	200.936	14.5155
4  	104.627	151.599	194.58 	15.1002
5  	104.627	152.055	201.402	15.8319
6  	104.627	152.11 	207.038	15.824 
7  	104.627	151.163	198.069	16.5107
8  	104.627	152.11 	197.022	16.5121
9  	104.627	152.096	195.505	15.0292
10 	104.627	151.537	200.643	14.6153
11 	104.627	151.694	201.683	15.954 
12 	104.627	152.381	195.868	15.6258
13 	104.627	151.201	205.165	15.7667
14 	104.627	151.724	198.196	14.5864
15 	104.627	151.173	201.65 	15.1229
16 	104.627	151.301	193.131	15.0671
17 	104.627	151.837	193.765	15.0616
18 	104.627	152.531	201.067	14.9764
19 	104.627	152.311	190.04 	15.1831
20 	104.627	152.613	197.56 	15.5395
21 	104.627	151.838	198.697	15.9926
22 	104.627	151.791	209.392	15.985 
23 	104.627	152.467	198.728	15.5592
24 	104.627	152.252	200.312	15.9713
25 	104.627	152.198	204.268	15.696 
26 	104.627	151.418	196.267	15.3366
27 	104.627	152.232	197.087	15.1506
28 	104.627	152.642	204.295	16.1812
29 	104.627	152.052	198.883	14.9156
30 	104.627	152.443	196.576	15.1242
31 	104.627	152.034	199.038	14.7884
32 	104.627	151.349	202.403	15.2448
33 	104.627	152.384	201.021	15.051 
34 	102.902	152.176	200.308	15.9855
35 	102.902	150.694	198.971	15.5735
36 	102.902	151.999	204.167	15.3695
37 	102.902	151.049	203.896	15.4888
38 	102.902	152.765	198.721	15.223 
39 	102.902	152.799	193.838	14.9891
40 	102.902	151.88 	194.412	14.3705
41 	102.902	151.45 	212.894	14.7762
42 	102.902	151.418	205.748	15.2636
43 	102.902	152.399	197.602	14.9931
44 	102.902	153.62 	200.638	15.7282
45 	102.902	152.548	199.031	15.09  
46 	102.902	152.114	195.545	14.6356
47 	102.902	151.604	208.321	15.4656
48 	102.902	151.835	196.18 	15.2383
49 	102.902	152.465	198.556	15.3327
50 	102.902	151.502	198.66 	15.1997
51 	102.902	151.997	201.554	15.3948
52 	102.902	153.662	204.438	15.6563
53 	102.902	152.37 	206.689	15.879 
54 	102.902	153.66 	206.977	15.9798
55 	102.902	152.58 	205.477	16.1303
56 	102.902	151.289	189.246	15.0147
57 	102.902	153.789	193.176	14.671 
58 	102.902	152.142	198.742	15.298 
59 	102.902	152.234	201.45 	15.949 
60 	102.902	152.44 	205.937	15.3629
61 	102.902	152.014	201.979	15.7365
62 	102.902	151.671	195.828	15.5529
63 	102.902	152.608	215.194	15.8866
64 	102.902	152.966	205.283	16.213 
65 	100.67 	152.503	202.164	15.0842
66 	100.67 	152.23 	208.365	15.6599
67 	100.67 	151.716	202.054	15.7172
68 	100.67 	151.783	194.031	14.7348
69 	100.67 	152.368	205.495	15.9579
70 	100.67 	151.145	194.672	15.6325
71 	100.67 	152.516	193.527	15.4107
72 	100.67 	152.382	196.326	15.5275
73 	100.67 	152.011	199.322	15.5489
74 	100.67 	153.328	197.31 	15.6497
75 	100.67 	152.123	199.72 	15.7561
76 	100.67 	151.844	201.191	15.5014
77 	100.67 	152.009	200.795	15.4591
78 	100.67 	152.271	201.226	15.216 
79 	100.67 	151.925	201.036	15.7731
80 	100.67 	153.03 	206.805	15.0584
81 	100.67 	152.198	204.744	15.4715
82 	100.67 	151.607	201.985	16.0489
83 	100.67 	151.428	199.189	16.0128
84 	100.67 	151.738	199.787	15.524 
85 	100.67 	152.923	203.219	15.0633
86 	100.67 	151.122	198.466	16.2557
87 	100.67 	151.741	197.622	15.4793
88 	100.67 	152.24 	202.874	15.59  
89 	100.67 	151.431	202.583	15.3629
90 	100.67 	151.015	193.787	15.3532
91 	100.67 	151.493	202.995	15.464 
92 	100.67 	152.702	196.69 	14.9539
93 	100.67 	151.715	197.111	15.3656
94 	100.67 	150.839	194.565	14.3243
95 	100.67 	152.38 	203.027	15.3108
96 	100.67 	151.625	201.822	15.4663
97 	100.67 	153.336	202.699	14.985 
98 	100.67 	152.952	210.415	16.0565
99 	100.67 	151.816	209.462	16.3655
100	100.67 	151.371	203.736	15.7575
101	100.67 	150.726	194.88 	14.9658
102	100.67 	152.651	202.908	14.8612
103	100.67 	151.497	205.203	15.5911
104	100.67 	151.405	194.357	15.0139
105	100.67 	151.274	192.264	14.6746
