gen	min     	avg     	max    	std    
0  	-78.6953	-41.2227	43.0408	19.1982
1  	-78.6953	-42.0742	33.7383	18.1753
2  	-79.1005	-42.897 	48.8964	19.1168
3  	-81.3917	-43.8553	32.5799	19.5389
4  	-81.3917	-44.2224	25.1814	18.7634
5  	-81.3917	-44.6668	36.3964	18.7547
6  	-81.9461	-45.4984	23.0151	18.9236
7  	-82.5949	-46.6543	28.0203	18.7617
8  	-84.8818	-46.4611	35.5709	18.9593
9  	-84.8818	-48.6967	21.3564	17.7268
10 	-84.8818	-48.8532	49.5587	19.2003
11 	-84.8818	-49.0178	25.7003	19.2749
12 	-84.8818	-50.787 	28.4198	17.9755
13 	-88.7382	-50.7037	41.3126	18.8086
14 	-88.7382	-52.128 	16.2065	16.8395
15 	-88.7382	-53.0849	-1.4189	15.7197
16 	-88.7382	-53.9742	10.4744	16.0638
17 	-88.7382	-54.9054	25.8057	17.0793
18 	-88.7382	-56.2947	9.49207	16.3785
19 	-90.264 	-57.0545	1.25309	15.9893
20 	-90.264 	-58.5423	-6.20281	14.8457
21 	-90.264 	-59.3967	-10.0724	14.2128
22 	-90.264 	-59.784 	6.54945 	13.8378
23 	-90.264 	-60.5326	-8.1599 	13.3339
24 	-90.264 	-61.5329	-19.4658	12.594 
25 	-90.264 	-62.252 	0.872163	13.2294
26 	-90.264 	-62.2365	-9.04151	13.4683
27 	-90.264 	-62.5963	-7.09941	13.9374
28 	-91.0649	-64.0768	-18.9775	12.4684
29 	-91.0649	-64.6521	-9.19724	12.5798
30 	-91.0649	-65.1774	-15.2554	12.6109
31 	-91.0649	-66.4719	-2.96227	11.7263
32 	-91.0649	-66.7638	-10.3314	11.8058
33 	-91.0649	-67.0652	-4.89278	12.3643
34 	-91.0649	-67.5842	-10.3314	11.8335
35 	-91.0649	-68.0538	-13.3011	11.7224
36 	-91.0649	-68.1544	-18.7341	11.9741
37 	-91.0649	-69.2447	-21.9186	11.4291
38 	-91.0649	-69.4827	-11.8152	11.5504
39 	-92.7601	-69.7241	-11.8152	11.78  
40 	-92.7601	-70.8713	-31.5532	10.574 
41 	-92.7601	-71.3098	-29.0717	10.2609
42 	-92.7601	-71.3699	-19.8823	10.4049
43 	-92.7601	-71.8884	-33.5419	10.0228
44 	-92.7601	-72.7343	-20.9659	10.0799
45 	-92.7601	-72.8504	-38.4705	10.1153
46 	-92.7601	-73.474 	-31.6837	9.2461 
47 	-92.7601	-74.3406	-36.57  	8.64531
48 	-92.7601	-74.6836	-43.1572	8.55923
49 	-92.7601	-74.8038	-30.6791	9.32092
50 	-92.7601	-74.9699	-39.9791	9.09279
51 	-92.7601	-75.3557	-34.0009	8.8208 
52 	-92.7601	-75.8638	-21.4149	8.86258
53 	-92.7601	-76.5178	-43.466 	8.15518
54 	-92.7601	-76.6601	-39.8891	8.23183
55 	-92.7601	-76.8388	-38.1989	7.51106
56 	-92.7601	-77.138 	-44.3511	7.63124
57 	-92.7601	-77.6891	-47.5922	7.31563
58 	-92.7601	-77.9147	-39.9831	7.34138
59 	-92.7601	-78.3362	-45.7964	7.75829
60 	-93.3004	-78.3406	-45.3343	7.83236
61 	-93.3004	-78.8945	-39.7076	7.91717
62 	-93.3004	-79.0397	-41.2366	7.79843
63 	-93.3004	-79.265 	-52.9825	7.55397
64 	-93.3004	-79.5906	-50.5727	7.31174
65 	-93.3004	-79.8268	-50.4887	7.15269
66 	-93.3004	-80.0853	-52.2448	7.18865
67 	-93.3004	-80.4958	-50.3441	6.91045
68 	-93.3004	-80.9184	-56.4949	6.52067
69 	-93.4194	-80.9436	-54.738 	6.56345
70 	-93.6568	-81.3619	-55.7171	6.17118
71 	-93.6568	-81.4877	-52.8486	6.17161
72 	-93.6568	-81.8932	-62.2282	5.76245
73 	-93.6568	-82.1315	-62.1809	5.60976
74 	-93.6568	-82.3329	-59.9653	5.59717
75 	-93.6568	-82.4787	-58.7824	5.56665
76 	-94.349 	-82.529 	-56.006 	5.73369
77 	-94.349 	-82.6846	-58.8933	5.78541
78 	-94.349 	-82.9826	-58.4804	6.03823
79 	-94.349 	-82.9594	-55.4379	6.23255
80 	-94.349 	-83.48  	-62.6159	5.6653 
81 	-94.349 	-83.6803	-55.5208	5.58213
82 	-94.349 	-83.7738	-63.1687	5.44645
83 	-94.349 	-84.0103	-64.8688	5.19327
84 	-94.349 	-84.1407	-62.9448	4.92508
85 	-94.349 	-84.1365	-58.7547	5.13589
86 	-94.349 	-84.0484	-55.7211	5.78821
87 	-94.349 	-84.5279	-60.3781	4.92125
88 	-94.349 	-84.6712	-53.711 	4.95992
89 	-94.349 	-84.7808	-55.2106	4.85608
90 	-94.349 	-84.8895	-59.6859	5.00623
91 	-94.349 	-85.1887	-60.3531	4.65307
92 	-94.349 	-85.3189	-67.2722	4.59499
93 	-94.349 	-85.42  	-63.9078	4.41697
94 	-94.349 	-85.6961	-67.1105	4.36912
95 	-94.349 	-85.8233	-66.2196	4.24922
96 	-94.349 	-85.9594	-67.9362	4.08361
97 	-94.349 	-85.9593	-62.9151	4.49948
98 	-94.349 	-86.1932	-68.0391	4.19316
99 	-94.6678	-86.25  	-66.9296	4.11573
100	-94.6678	-86.5511	-70.1393	3.87779
101	-94.6678	-86.5643	-66.0119	3.88198
102	-94.6678	-86.546 	-63.8697	4.04058
103	-94.6678	-86.7453	-72.3807	3.82998
104	-94.6678	-86.7912	-70.6472	3.74004
105	-94.6678	-87.0631	-72.5928	3.54176
106	-94.6678	-87.125 	-72.5928	3.50106
107	-94.6678	-87.297 	-73.0229	3.67624
108	-94.6678	-87.326 	-70.2888	3.50272
109	-95.2804	-87.5643	-71.1726	3.37717
110	-95.2804	-87.6027	-74.1717	3.46782
