gen	min   	avg    	max    	std     
0  	121.66	126.835	127.305	0.510711
1  	121.66	126.78 	127.294	0.558423
2  	121.269	126.801	127.288	0.567237
3  	121.269	126.743	127.272	0.59363 
4  	121.269	126.738	127.264	0.599629
5  	121.269	126.729	127.28 	0.583325
6  	121.269	126.685	127.302	0.655466
7  	121.269	126.671	127.282	0.681573
8  	120.433	126.685	127.262	0.70383 
9  	118.922	126.658	127.28 	0.752586
10 	118.922	126.64 	127.275	0.697034
11 	118.922	126.618	127.266	0.742858
12 	118.922	126.603	127.273	0.715217
13 	118.922	126.578	127.27 	0.770384
14 	118.922	126.552	127.275	0.857214
15 	118.922	126.539	127.273	0.825301
16 	118.558	126.499	127.273	0.917287
17 	118.475	126.425	127.223	1.01465 
18 	118.475	126.472	127.273	0.874186
19 	118.475	126.509	127.268	0.779104
20 	118.475	126.48 	127.256	0.818014
21 	118.475	126.441	127.252	0.865483
22 	118.475	126.425	127.26 	0.781279
23 	118.475	126.413	127.266	0.799041
24 	118.475	126.403	127.264	0.776307
25 	118.475	126.331	127.269	0.918809
26 	118.475	126.3  	127.26 	0.941405
27 	118.475	126.265	127.264	0.997997
28 	118.475	126.293	127.254	0.890321
29 	118.475	126.227	127.229	0.966916
30 	117.799	126.27 	127.243	0.934703
31 	117.799	126.215	127.215	0.921983
32 	117.799	126.21 	127.233	0.897907
33 	113.273	126.149	127.239	1.13215 
34 	113.273	126.111	127.192	1.20219 
35 	113.273	126.048	127.203	1.31076 
36 	113.273	126.092	127.195	1.18712 
37 	113.273	126.063	127.205	1.3089  
38 	113.273	126.066	127.165	1.28579 
39 	113.273	126.051	127.164	1.1679  
40 	113.273	126.026	127.186	1.19393 
41 	113.273	126.013	127.21 	1.15351 
42 	113.273	125.926	127.184	1.32169 
43 	113.273	125.941	127.159	1.25354 
44 	113.273	125.986	127.137	1.07181 
45 	113.273	125.946	127.168	1.0538  
46 	113.273	125.857	127.113	1.23408 
47 	113.101	125.852	127.135	1.39567 
48 	113.101	125.802	127.143	1.48366 
49 	113.101	125.808	127.194	1.29814 
50 	113.101	125.786	127.114	1.34227 
51 	113.101	125.765	127.076	1.25701 
52 	113.101	125.757	127.147	1.2145  
53 	113.101	125.663	127.172	1.40864 
54 	113.101	125.721	127.086	1.31871 
55 	113.101	125.704	127.078	1.2319  
56 	113.101	125.605	127.139	1.3141  
57 	113.101	125.545	127.162	1.50557 
58 	113.101	125.507	127.099	1.41184 
59 	110.101	125.517	127.062	1.46275 
60 	110.101	125.51 	127.108	1.33857 
61 	110.101	125.558	127.11 	1.26439 
62 	110.101	125.476	127.061	1.49321 
63 	110.101	125.471	127.027	1.49451 
64 	106.163	125.395	127.079	1.62522 
65 	106.163	125.345	127.095	1.75262 
66 	106.163	125.385	127.006	1.56045 
67 	106.163	125.346	126.961	1.60521 
68 	106.163	125.349	127.025	1.54269 
69 	106.163	125.278	126.932	1.711   
70 	106.163	125.272	127.016	1.81476 
71 	106.163	125.216	127.028	1.79319 
72 	106.163	125.193	126.969	1.8627  
73 	106.163	125.127	127.012	1.79525 
