gen	min    	avg   	max   	std   
0  	91757.9	397359	894149	137941
1  	91757.9	393256	885659	138645
2  	90218.1	388688	851753	134845
3  	90218.1	384027	848536	133138
4  	69923  	378255	778276	131822
5  	69923  	373854	786764	130660
6  	61898.1	368691	782246	130929
7  	61898.1	362928	771585	128983
8  	52591.2	359416	765951	129870
9  	52591.2	356172	833315	128498
10 	51725.5	351851	713997	127501
11 	51725.5	347841	713729	126402
12 	51725.5	341709	776270	124681
13 	51725.5	337307	764354	121510
14 	51725.5	333050	699367	119937
15 	51725.5	327108	675212	118011
16 	51725.5	323191	667325	117617
17 	50485.6	319028	717789	119966
18 	50485.6	314541	713133	119356
19 	50485.6	310722	706671	117719
20 	50485.6	306859	680629	118568
21 	50485.6	303266	683838	116031
22 	50485.6	299165	677251	116766
23 	50485.6	295388	664047	115392
24 	47002.4	293174	675790	114064
25 	47002.4	291118	665856	111625
26 	47002.4	287905	692093	110813
27 	47002.4	283889	692284	108254
28 	47002.4	281034	659827	105878
29 	47002.4	276938	630559	106325
30 	47002.4	274232	647429	108144
31 	40598.8	271168	595792	107854
32 	40598.8	266409	586311	106027
33 	40598.8	263654	551940	102428
34 	40598.8	261465	580400	102456
35 	40598.8	257761	603921	102252
36 	37025.3	254722	558756	99503.7
37 	37025.3	251711	579836	98491  
38 	37025.3	248550	540469	97188.8
39 	27574  	245658	571063	96881.5
40 	27574  	242734	568039	96015.8
41 	27574  	240093	509353	92788  
42 	27574  	237886	529090	94859.2
43 	27574  	235061	563109	96383.5
44 	27574  	232145	532921	95029.8
45 	27574  	229876	535190	93670.7
46 	27574  	227309	516192	94538.6
47 	27574  	223745	503574	90700.5
48 	27574  	221249	506524	90914.9
49 	26227.7	218136	526838	89848  
50 	26227.7	214913	470530	87390.7
51 	17823.7	212418	493451	87731.9
52 	17823.7	209901	478294	87907.8
53 	17823.7	206825	469210	86104.9
54 	17823.7	205008	435316	84792.2
55 	17823.7	203367	450826	85770.2
56 	17775.2	202043	521647	85484.4
57 	17775.2	199892	421669	83314.6
58 	17775.2	197580	449690	81668.6
59 	17775.2	195945	449690	80860.3
60 	17515.4	193332	419960	80816.1
61 	17515.4	191419	433981	79189.2
62 	17515.4	189029	425395	78592.2
63 	17515.4	186709	415629	79732.8
64 	17515.4	184535	449680	80089.2
65 	17515.4	182499	449680	78204  
66 	17515.4	180371	429484	77895.5
67 	17515.4	177946	443629	77287.4
68 	17515.4	175685	399049	75889.3
69 	17515.4	173707	414611	76364.2
70 	17515.4	171408	395003	74586  
71 	17515.4	169157	382894	75066.6
72 	16695.2	166912	384050	73230.3
73 	16695.2	165643	429485	76842.3
74 	16695.2	163719	393697	74066.8
75 	16695.2	161471	400618	74258.4
76 	16695.2	159981	413878	76093.3
77 	16695.2	158348	392163	72803.4
78 	16695.2	156811	393790	70966  
79 	16430.7	154943	385002	72502.6
80 	16430.7	153921	395524	70790.7
81 	16430.7	151975	388367	69980.8
82 	16169.6	150466	376934	68731.8
83 	16169.6	148843	385451	70866.7
84 	14131.9	146882	383292	70526.6
85 	14131.9	145461	358485	69628.1
86 	14131.9	144248	366708	67539.4
87 	13223.9	142678	367655	67928.1
88 	13223.9	141132	368483	69880.3
89 	11087.6	139583	356920	68858.7
90 	11087.6	136755	364478	67543.3
91 	11087.6	135180	338117	64936.4
92 	11068.8	133411	330209	64312.5
93 	11068.8	132104	335258	62841.6
94 	11068.8	130840	404285	63520.8
