gen	min   	avg        	max        	std   
0  	275287	1.47102e+06	2.93185e+06	417413
1  	275287	1.45109e+06	2.81278e+06	417528
2  	275287	1.4363e+06 	2.70587e+06	417735
3  	275287	1.42448e+06	2.92746e+06	415665
4  	274429	1.40911e+06	2.5423e+06 	408537
5  	274429	1.39411e+06	2.65467e+06	409744
6  	274429	1.38119e+06	2.50403e+06	406473
7  	274429	1.36172e+06	2.69891e+06	415108
8  	274429	1.3433e+06 	2.49541e+06	406065
9  	274429	1.32437e+06	2.48301e+06	401936
10 	274429	1.30787e+06	2.54924e+06	407909
11 	274429	1.29403e+06	2.46622e+06	407923
12 	274429	1.2808e+06 	2.30525e+06	396179
13 	274429	1.26875e+06	2.53731e+06	395097
14 	274429	1.25716e+06	2.50366e+06	389200
15 	274429	1.2433e+06 	2.25818e+06	357403
16 	272218	1.23024e+06	2.2521e+06 	369304
17 	264898	1.21688e+06	2.3045e+06 	365860
18 	239128	1.20209e+06	2.26893e+06	380712
19 	239128	1.18848e+06	2.57145e+06	385445
20 	226339	1.17445e+06	2.54714e+06	399832
21 	226339	1.15931e+06	2.46233e+06	394940
22 	226339	1.14346e+06	2.25024e+06	388711
23 	226339	1.13053e+06	2.28429e+06	387858
24 	190076	1.11753e+06	2.29308e+06	390116
25 	190076	1.10726e+06	2.28308e+06	377254
26 	162646	1.09431e+06	2.28903e+06	377729
27 	162646	1.08363e+06	2.19099e+06	372497
28 	162646	1.07335e+06	2.19099e+06	387162
29 	117294	1.06068e+06	2.29949e+06	381093
30 	117294	1.04757e+06	2.18327e+06	371593
31 	117294	1.03228e+06	2.06116e+06	365047
32 	117294	1.0166e+06 	2.10197e+06	361013
33 	117294	1.00407e+06	2.1899e+06 	355856
34 	117294	993727     	2.15624e+06	358679
35 	117294	983853     	1.9822e+06 	356666
36 	117294	970317     	1.98574e+06	338679
37 	117294	960077     	2.00392e+06	341014
38 	117294	946931     	2.11244e+06	339963
39 	117294	936499     	2.06619e+06	332652
40 	117294	926376     	1.8995e+06 	337360
41 	117294	915467     	2.16132e+06	335325
42 	117294	906110     	1.81667e+06	330582
43 	117294	892672     	2.01714e+06	334284
44 	112116	882927     	1.79349e+06	331851
45 	112116	872485     	1.92153e+06	322534
46 	104365	863861     	1.7847e+06 	324027
47 	104365	853858     	1.83797e+06	330522
48 	104365	842030     	1.91356e+06	329356
49 	104365	831231     	1.75372e+06	310122
50 	97510.7	820207     	1.89269e+06	316868
51 	97510.7	809498     	1.89281e+06	317448
52 	97510.7	803517     	1.72945e+06	314451
53 	97510.7	790156     	1.68274e+06	300091
54 	97510.7	781341     	1.83805e+06	307881
55 	97510.7	771080     	1.95752e+06	309591
56 	97510.7	760892     	1.90435e+06	301932
57 	97510.7	754536     	1.77354e+06	291169
58 	97510.7	746873     	1.62204e+06	292508
59 	97510.7	738964     	1.5545e+06 	286978
60 	97510.7	733161     	1.71169e+06	295046
61 	97510.7	726596     	1.90342e+06	288250
62 	97510.7	716456     	1.84622e+06	290107
63 	97510.7	708779     	1.75038e+06	284859
64 	97510.7	701909     	1.62021e+06	273801
65 	97510.7	694303     	1.65124e+06	259102
66 	97510.7	687160     	1.68733e+06	272702
67 	97510.7	680052     	1.56302e+06	264381
68 	97510.7	674232     	1.56302e+06	265663
69 	97510.7	664262     	1.497e+06  	264797
70 	97510.7	654538     	1.61604e+06	260036
71 	97510.7	649085     	1.47944e+06	261398
72 	97510.7	639844     	1.63782e+06	261955
73 	97510.7	631505     	1.46368e+06	270736
74 	97510.7	625988     	1.45216e+06	264006
75 	97510.7	614219     	1.62888e+06	258075
76 	97510.7	607070     	1.48685e+06	244781
77 	90220.8	599329     	1.47796e+06	242468
78 	90220.8	592209     	1.32863e+06	240408
79 	90220.8	585689     	1.31079e+06	245028
80 	90220.8	580368     	1.29023e+06	237602
81 	90220.8	573071     	1.24306e+06	234224
82 	90220.8	566951     	1.24416e+06	230826
83 	90220.8	560858     	1.45798e+06	230848
84 	90220.8	554690     	1.33023e+06	226123
85 	89636.8	547458     	1.28038e+06	222175
86 	89636.8	542104     	1.25511e+06	217759
87 	89636.8	535738     	1.2484e+06 	218611
88 	89636.8	528448     	1.32585e+06	219282
89 	89636.8	522055     	1.31533e+06	208225
90 	89636.8	517809     	1.14175e+06	200531
91 	89636.8	512428     	1.16801e+06	198076
92 	89636.8	509388     	1.20018e+06	202950
93 	89636.8	503078     	1.14258e+06	199795
94 	89636.8	497334     	1.11711e+06	197128
95 	89636.8	492556     	1.19692e+06	196620
96 	89636.8	488223     	1.20035e+06	195898
97 	89636.8	484258     	1.17947e+06	196203
98 	88710.1	479094     	1.15124e+06	199595
99 	88710.1	474775     	1.18557e+06	198325
100	88710.1	469132     	1.27892e+06	198251
101	88710.1	462915     	1.14627e+06	189500
102	88710.1	457099     	1.15289e+06	190445
103	88710.1	452228     	1.10236e+06	190216
104	88710.1	448205     	1.15719e+06	187082
105	74698.8	443421     	1.07908e+06	185743
106	74698.8	439539     	990497     	179660
107	74698.8	435925     	973628     	176339
108	74698.8	431812     	1.08714e+06	176503
109	74698.8	427261     	1.08006e+06	173125
110	74698.8	422412     	1.09562e+06	162957
111	74698.8	419650     	1.08528e+06	171439
112	74698.8	415704     	1.04006e+06	169542
113	74698.8	410196     	975668     	174717
114	74698.8	406106     	970112     	171878
115	74698.8	402259     	983551     	172854
116	73850.6	399252     	956743     	169591
117	73850.6	394861     	1.02934e+06	164885
118	73850.6	390155     	993071     	161459
119	64505.1	387559     	937922     	155202
120	64505.1	384344     	954723     	157377
121	64505.1	380853     	970892     	157165
122	64505.1	376186     	961942     	152253
123	57163  	372915     	946631     	153335
124	57163  	369878     	844025     	151968
125	57163  	367082     	886088     	152396
126	57163  	364354     	870277     	149091
127	57163  	359805     	848521     	143974
128	57163  	357127     	863288     	144939
129	57163  	352733     	848473     	144425
130	57163  	348830     	1.04034e+06	145844
131	56512.3	345267     	898078     	142238
132	56512.3	341620     	879275     	140895
133	56512.3	337695     	878286     	137150
134	56512.3	334833     	849661     	131404
135	56512.3	331872     	803572     	133926
136	56512.3	327939     	782921     	128263
137	56512.3	325169     	743864     	126127
138	56512.3	321855     	754925     	131526
139	56512.3	318963     	761354     	123820
140	56512.3	316681     	804123     	125336
141	56512.3	314309     	776715     	123386
142	56512.3	310473     	947557     	121657
143	56512.3	307495     	811211     	116961
144	56512.3	304668     	733103     	113227
145	56512.3	302310     	690764     	112289
146	56512.3	299505     	691300     	109283
147	56512.3	297253     	683658     	109511
148	56512.3	294064     	672061     	106786
149	56512.3	291276     	639852     	106160
150	56512.3	288911     	656432     	106373
151	56512.3	286776     	634048     	104186
152	56512.3	285250     	621664     	104284
153	56512.3	283055     	610804     	103933
154	56512.3	280419     	582055     	98601.1
155	56512.3	278302     	596777     	96554.4
156	56512.3	276486     	710594     	100280 
157	56512.3	274316     	638323     	97723.2
158	56512.3	272296     	618427     	97042.8
159	56512.3	270508     	586179     	92066.2
160	56512.3	269020     	562061     	92612.7
161	56512.3	267353     	605354     	92273.3
