gen	min   	avg       	max       	std   
0  	447581	1.4407e+06	2.8499e+06	439095
1  	381321	1.42416e+06	2.83522e+06	452002
2  	381321	1.4054e+06 	2.56831e+06	434909
3  	331689	1.38802e+06	2.73323e+06	437564
4  	267326	1.37213e+06	2.6225e+06 	444237
5  	267326	1.35083e+06	2.58564e+06	415673
6  	164092	1.33053e+06	2.5332e+06 	416379
7  	163710	1.31776e+06	2.66781e+06	427511
8  	163710	1.30568e+06	2.54766e+06	418329
9  	163710	1.29052e+06	2.37453e+06	411399
10 	163710	1.27592e+06	2.42377e+06	413187
11 	163710	1.25988e+06	2.53995e+06	407820
12 	163710	1.24139e+06	2.39961e+06	395445
13 	163710	1.2283e+06 	2.49478e+06	401532
14 	163214	1.21094e+06	2.49451e+06	402866
15 	135366	1.20115e+06	2.3609e+06 	400827
16 	135366	1.18398e+06	2.37817e+06	407310
17 	135366	1.16773e+06	2.36015e+06	397955
18 	135366	1.15321e+06	2.27118e+06	385261
19 	135366	1.14051e+06	2.33312e+06	382870
20 	135366	1.12419e+06	2.33312e+06	380772
21 	135366	1.10701e+06	2.09817e+06	377600
22 	132035	1.09181e+06	2.15642e+06	369021
23 	132035	1.07459e+06	2.25383e+06	359950
24 	132035	1.06248e+06	2.33848e+06	355818
25 	132035	1.0496e+06 	2.24237e+06	355770
26 	132035	1.03398e+06	2.13037e+06	358871
27 	132035	1.02367e+06	2.09044e+06	356059
28 	130657	1.01014e+06	2.00321e+06	351499
29 	130657	995674     	1.99005e+06	342360
30 	130657	985938     	2.08936e+06	342600
31 	130657	975102     	2.20968e+06	334683
32 	130657	965673     	1.98814e+06	336576
33 	130657	952725     	2.04461e+06	337769
34 	130657	946354     	1.95446e+06	327453
35 	130657	937541     	1.9012e+06 	316544
36 	130657	927874     	1.89189e+06	328466
37 	130657	916987     	2.01084e+06	317730
38 	130657	904699     	1.96471e+06	316298
39 	130657	896964     	2.08905e+06	331399
40 	130657	885982     	1.89443e+06	317205
41 	130657	874219     	2.02458e+06	327130
42 	130657	865335     	1.97427e+06	325158
43 	130657	854221     	1.93144e+06	320216
44 	130657	845475     	1.75686e+06	329268
45 	130657	834583     	1.85167e+06	322251
46 	96076.1	823968     	2.00377e+06	319884
47 	96076.1	814848     	1.99323e+06	321935
48 	96076.1	804489     	1.69991e+06	311965
49 	87152  	794819     	1.74393e+06	305239
50 	87152  	787656     	1.73711e+06	305129
51 	87152  	778022     	1.70234e+06	294885
52 	87152  	766657     	1.68716e+06	286648
53 	87152  	759935     	1.83521e+06	301425
54 	87152  	754209     	1.63837e+06	290281
55 	87152  	744227     	1.64499e+06	285075
56 	87152  	735679     	1.6271e+06 	279927
57 	82667.2	725073     	1.6271e+06 	277633
58 	82667.2	717686     	1.68178e+06	271898
59 	82667.2	707521     	1.84695e+06	283862
60 	82667.2	695967     	1.5081e+06 	278143
61 	82667.2	689955     	1.45759e+06	272451
62 	82667.2	683904     	1.50807e+06	271478
63 	82667.2	676523     	1.42434e+06	259294
64 	82667.2	670023     	1.33485e+06	255941
65 	82667.2	662935     	1.46926e+06	266792
66 	82667.2	655685     	1.64665e+06	270272
67 	82667.2	649414     	1.66046e+06	259977
68 	82667.2	641837     	1.60226e+06	260679
69 	82667.2	634455     	1.50776e+06	257752
70 	82667.2	629623     	1.38703e+06	250026
71 	82667.2	620740     	1.46522e+06	244210
72 	82667.2	614337     	1.38664e+06	234486
73 	82667.2	607090     	1.36846e+06	245077
74 	82667.2	599425     	1.37222e+06	233842
75 	82667.2	591812     	1.37222e+06	236877
76 	82667.2	585670     	1.29536e+06	242145
77 	82667.2	578805     	1.40856e+06	236040
78 	82667.2	573533     	1.36973e+06	234728
79 	82667.2	567912     	1.3316e+06 	231196
80 	82667.2	562029     	1.38232e+06	225841
81 	82667.2	558203     	1.23816e+06	212022
82 	82667.2	550798     	1.37147e+06	217802
83 	82667.2	545049     	1.33929e+06	213506
84 	82667.2	539014     	1.19529e+06	216884
85 	82667.2	531392     	1.44972e+06	220092
86 	82667.2	526049     	1.23487e+06	209713
87 	82667.2	521702     	1.17984e+06	200466
88 	82667.2	516073     	1.18434e+06	208711
89 	82667.2	510150     	1.21076e+06	211285
90 	82667.2	504427     	1.2893e+06 	210690
91 	82667.2	497605     	1.20977e+06	214537
92 	82667.2	492593     	1.29583e+06	209118
93 	82667.2	488206     	1.28538e+06	211950
94 	82667.2	482118     	1.12704e+06	207010
95 	82667.2	478466     	1.20518e+06	199032
96 	82667.2	472614     	1.22542e+06	191531
97 	82667.2	468255     	1.11423e+06	187566
98 	82667.2	463272     	1.0073e+06 	192673
99 	82667.2	456665     	1.03833e+06	186368
100	82667.2	452778     	1.02189e+06	184576
101	82667.2	446938     	958882     	183208
102	82667.2	441997     	1.16203e+06	185152
103	82667.2	439575     	1.00217e+06	176283
104	82667.2	435397     	1.13251e+06	174928
105	81768.5	430572     	1.00205e+06	175356
106	81768.5	425437     	1.00508e+06	179542
107	81768.5	419288     	1.00508e+06	169850
108	81768.5	413903     	1.01573e+06	167268
109	81768.5	409128     	924197     	164694
110	81768.5	404846     	967537     	165723
111	81768.5	401909     	956363     	169291
112	81768.5	398151     	934813     	164994
113	81768.5	395313     	937774     	163612
114	81768.5	390485     	916706     	162602
115	76882.8	387653     	911548     	160492
