gen	min       	avg        	max       	std        
0  	8.5653e+06	5.41374e+07	1.6005e+08	2.73941e+07
1  	5.40461e+06	5.31813e+07	1.6005e+08	2.65852e+07
2  	5.40461e+06	5.30915e+07	1.68033e+08	2.62903e+07
3  	5.40461e+06	5.32785e+07	1.68033e+08	2.7113e+07 
4  	4.63783e+06	5.26414e+07	1.68862e+08	2.76592e+07
5  	4.63783e+06	5.12228e+07	1.45489e+08	2.67023e+07
6  	2.85805e+06	5.03889e+07	1.55378e+08	2.5661e+07 
7  	2.85805e+06	4.99499e+07	1.59928e+08	2.627e+07  
8  	2.85805e+06	4.94657e+07	1.57791e+08	2.65122e+07
9  	2.85805e+06	4.88522e+07	1.34372e+08	2.34521e+07
10 	2.85805e+06	4.8998e+07 	1.35829e+08	2.28649e+07
11 	2.52938e+06	4.83756e+07	1.39875e+08	2.35272e+07
12 	2.52938e+06	4.81473e+07	1.30261e+08	2.34243e+07
13 	2.52938e+06	4.78633e+07	1.32541e+08	2.33446e+07
14 	2.52938e+06	4.70979e+07	1.32223e+08	2.20918e+07
15 	2.52938e+06	4.61623e+07	1.21855e+08	2.23258e+07
16 	2.52938e+06	4.59986e+07	1.46594e+08	2.28233e+07
17 	2.52938e+06	4.63276e+07	1.3437e+08 	2.2474e+07 
18 	2.52938e+06	4.5342e+07 	1.33088e+08	2.29444e+07
19 	2.52938e+06	4.42746e+07	1.69651e+08	2.20521e+07
20 	2.52938e+06	4.48899e+07	1.37595e+08	2.26678e+07
21 	2.52938e+06	4.458e+07  	1.25389e+08	2.18208e+07
22 	2.52938e+06	4.44666e+07	1.36365e+08	2.21584e+07
23 	2.52938e+06	4.41921e+07	1.36365e+08	2.21985e+07
24 	2.52938e+06	4.37307e+07	1.26926e+08	2.18425e+07
25 	2.52938e+06	4.31705e+07	1.31092e+08	2.1757e+07 
26 	2.52938e+06	4.30194e+07	1.27072e+08	2.16715e+07
27 	2.52938e+06	4.25491e+07	1.2687e+08 	2.09997e+07
28 	2.52938e+06	4.18846e+07	1.25694e+08	2.13051e+07
29 	2.52938e+06	4.30529e+07	1.31952e+08	2.23576e+07
30 	2.52938e+06	4.25627e+07	1.24188e+08	2.20341e+07
31 	2.52938e+06	4.08123e+07	1.16506e+08	2.13033e+07
32 	2.52938e+06	4.01993e+07	1.13817e+08	2.0701e+07 
33 	2.52938e+06	4.0318e+07 	1.13817e+08	2.03818e+07
34 	2.52938e+06	4.06008e+07	1.23712e+08	2.0619e+07 
35 	2.52938e+06	4.03516e+07	1.09027e+08	2.00612e+07
36 	2.52938e+06	3.99909e+07	1.06613e+08	1.98428e+07
37 	2.52938e+06	3.9591e+07 	1.06613e+08	1.9551e+07 
38 	2.52938e+06	3.88441e+07	1.05366e+08	1.93461e+07
39 	2.52938e+06	3.83909e+07	9.77215e+07	1.85973e+07
40 	2.52938e+06	3.77679e+07	1.04147e+08	1.90879e+07
41 	2.52938e+06	3.74745e+07	1.0326e+08 	1.93497e+07
42 	2.52938e+06	3.75609e+07	1.18902e+08	1.88342e+07
43 	2.52938e+06	3.7115e+07 	1.07635e+08	1.86682e+07
44 	2.52938e+06	3.7285e+07 	1.09696e+08	1.96278e+07
45 	2.52938e+06	3.70501e+07	1.3226e+08 	1.85054e+07
46 	2.52938e+06	3.66246e+07	1.11295e+08	1.8192e+07 
47 	2.52938e+06	3.65159e+07	1.28183e+08	1.82188e+07
48 	2.52938e+06	3.61227e+07	1.07914e+08	1.81079e+07
49 	2.52938e+06	3.55381e+07	9.11329e+07	1.73317e+07
50 	2.52938e+06	3.51486e+07	8.51246e+07	1.72421e+07
51 	2.52938e+06	3.49819e+07	9.4356e+07 	1.71818e+07
52 	2.52938e+06	3.4912e+07 	8.99179e+07	1.70975e+07
53 	2.46471e+06	3.47685e+07	9.02952e+07	1.72795e+07
54 	2.46471e+06	3.46205e+07	1.01922e+08	1.75439e+07
55 	2.26145e+06	3.39738e+07	9.32853e+07	1.72204e+07
56 	2.26145e+06	3.4049e+07 	8.97922e+07	1.65222e+07
57 	2.26145e+06	3.33849e+07	8.37303e+07	1.56777e+07
58 	2.26145e+06	3.33649e+07	7.73476e+07	1.57651e+07
59 	2.26145e+06	3.29922e+07	9.61593e+07	1.67396e+07
60 	2.11438e+06	3.26379e+07	9.01728e+07	1.6115e+07 
61 	2.11438e+06	3.28986e+07	8.69912e+07	1.57578e+07
62 	2.11438e+06	3.25075e+07	9.05704e+07	1.5962e+07 
63 	2.11438e+06	3.21299e+07	8.27276e+07	1.60237e+07
64 	2.11438e+06	3.22079e+07	9.28404e+07	1.58508e+07
65 	2.11438e+06	3.19281e+07	8.97392e+07	1.53846e+07
66 	2.11438e+06	3.17189e+07	9.37983e+07	1.58143e+07
67 	2.11438e+06	3.17762e+07	8.64729e+07	1.60941e+07
68 	2.11438e+06	3.11982e+07	8.73632e+07	1.58654e+07
69 	2.11438e+06	3.08837e+07	7.9657e+07 	1.49428e+07
70 	2.11438e+06	3.12727e+07	7.72163e+07	1.57843e+07
71 	2.11438e+06	3.07435e+07	7.50815e+07	1.53258e+07
72 	2.11438e+06	3.02144e+07	8.1552e+07 	1.49682e+07
73 	2.11438e+06	3.0232e+07 	8.1e+07    	1.46201e+07
74 	2.11438e+06	3.05315e+07	9.4469e+07 	1.52823e+07
75 	1.80526e+06	2.99826e+07	8.07288e+07	1.46738e+07
76 	1.80526e+06	3.00935e+07	7.64153e+07	1.51328e+07
77 	1.80526e+06	2.99848e+07	8.57946e+07	1.49768e+07
78 	1.80526e+06	2.9521e+07 	8.9333e+07 	1.45003e+07
79 	1.80526e+06	2.91975e+07	8.41844e+07	1.3937e+07 
80 	1.80526e+06	2.90333e+07	7.16234e+07	1.36771e+07
81 	1.80526e+06	2.88352e+07	7.59867e+07	1.38627e+07
82 	1.80526e+06	2.85022e+07	7.00232e+07	1.33307e+07
83 	1.80526e+06	2.85231e+07	7.11305e+07	1.34213e+07
84 	1.27748e+06	2.80344e+07	7.32945e+07	1.27246e+07
85 	1.27748e+06	2.77584e+07	6.81692e+07	1.30435e+07
86 	1.27748e+06	2.77213e+07	7.14591e+07	1.33618e+07
87 	1.27748e+06	2.75495e+07	7.14591e+07	1.35577e+07
88 	1.27748e+06	2.74056e+07	7.1089e+07 	1.31289e+07
89 	1.27748e+06	2.71446e+07	7.07082e+07	1.30552e+07
90 	1.27748e+06	2.68669e+07	6.94713e+07	1.29205e+07
91 	1.27748e+06	2.6633e+07 	7.87228e+07	1.29152e+07
92 	1.27748e+06	2.66522e+07	8.1579e+07 	1.31155e+07
93 	1.27748e+06	2.66966e+07	7.09986e+07	1.27646e+07
94 	1.27748e+06	2.65837e+07	7.52454e+07	1.27124e+07
95 	1.27748e+06	2.63024e+07	7.41173e+07	1.20816e+07
96 	1.27748e+06	2.61559e+07	7.07294e+07	1.22266e+07
97 	1.27748e+06	2.58114e+07	7.22134e+07	1.18234e+07
98 	1.27748e+06	2.57852e+07	7.51512e+07	1.19051e+07
99 	1.27748e+06	2.55236e+07	6.61828e+07	1.1803e+07 
100	1.2656e+06 	2.56611e+07	6.66142e+07	1.23651e+07
101	1.2656e+06 	2.54105e+07	6.45346e+07	1.23079e+07
102	1.2656e+06 	2.53781e+07	7.03739e+07	1.16837e+07
103	1.2656e+06 	2.53479e+07	7.56952e+07	1.18087e+07
104	1.2656e+06 	2.51772e+07	7.03034e+07	1.17891e+07
105	1.2656e+06 	2.54524e+07	6.86457e+07	1.1756e+07 
106	1.2656e+06 	2.51248e+07	6.72373e+07	1.12459e+07
107	1.2656e+06 	2.49979e+07	6.2509e+07 	1.10234e+07
108	1.2656e+06 	2.51863e+07	6.44165e+07	1.17312e+07
109	1.2656e+06 	2.49547e+07	6.25481e+07	1.15592e+07
110	1.2656e+06 	2.4602e+07 	5.78449e+07	1.0785e+07 
111	1.2656e+06 	2.45279e+07	5.5676e+07 	1.08885e+07
112	1.2656e+06 	2.45043e+07	6.23193e+07	1.08993e+07
113	1.0088e+06 	2.43536e+07	5.81458e+07	1.05564e+07
114	989570     	2.43116e+07	5.88752e+07	1.04822e+07
115	989570     	2.42982e+07	5.67727e+07	1.06707e+07
116	989570     	2.41897e+07	6.06895e+07	1.07044e+07
117	989570     	2.42323e+07	6.13707e+07	1.04691e+07
118	989570     	2.41442e+07	5.93111e+07	1.07063e+07
119	989570     	2.39607e+07	6.21859e+07	1.04451e+07
120	989570     	2.39764e+07	6.26655e+07	1.03284e+07
121	989570     	2.36628e+07	6.24117e+07	1.05625e+07
122	740279     	2.38009e+07	6.31398e+07	1.06688e+07
123	740279     	2.3622e+07 	5.89336e+07	1.06245e+07
124	740279     	2.35391e+07	5.92435e+07	1.04987e+07
125	740279     	2.35354e+07	6.30319e+07	1.03648e+07
126	740279     	2.31664e+07	5.89964e+07	9.84645e+06
127	740279     	2.26731e+07	5.99777e+07	9.92259e+06
128	740279     	2.26114e+07	6.37531e+07	9.69756e+06
129	740279     	2.268e+07  	6.46385e+07	9.90995e+06
130	657712     	2.26942e+07	5.46609e+07	9.61535e+06
131	657712     	2.25932e+07	5.3094e+07 	9.37735e+06
132	657712     	2.25577e+07	5.52365e+07	9.71513e+06
133	657712     	2.22857e+07	5.41333e+07	9.56905e+06
134	657712     	2.21344e+07	5.92276e+07	9.23864e+06
135	657712     	2.22231e+07	5.67837e+07	9.30381e+06
136	657712     	2.20747e+07	5.80997e+07	9.43801e+06
137	657712     	2.18317e+07	5.06782e+07	9.17622e+06
138	657712     	2.17297e+07	5.65839e+07	9.40009e+06
139	657712     	2.15413e+07	5.43976e+07	9.03611e+06
140	657712     	2.13857e+07	5.24147e+07	9.01083e+06
141	657712     	2.16693e+07	5.36171e+07	9.3499e+06 
142	657712     	2.16718e+07	6.17885e+07	9.62056e+06
143	657712     	2.13387e+07	6.05413e+07	9.333e+06  
144	657712     	2.1304e+07 	5.96317e+07	9.4029e+06 
145	657712     	2.10244e+07	5.59145e+07	9.011e+06  
146	657712     	2.08878e+07	5.56114e+07	8.96309e+06
147	657712     	2.09089e+07	5.80379e+07	8.79434e+06
148	657712     	2.05947e+07	5.0375e+07 	8.68545e+06
149	657712     	2.04835e+07	5.22207e+07	8.63982e+06
150	657712     	2.05328e+07	4.94506e+07	8.87336e+06
151	657712     	2.04084e+07	5.52533e+07	8.8887e+06 
152	657712     	2.04533e+07	5.19436e+07	8.73719e+06
153	657712     	2.02232e+07	4.57482e+07	7.99086e+06
154	657712     	2.03684e+07	4.71648e+07	7.80803e+06
155	657712     	2.02862e+07	4.79923e+07	7.9489e+06 
156	657712     	2.04752e+07	5.23013e+07	8.27119e+06
157	657712     	2.04131e+07	5.21613e+07	8.52035e+06
158	657712     	2.01781e+07	4.86446e+07	8.19655e+06
159	657712     	1.99147e+07	4.95691e+07	8.0557e+06 
160	657712     	1.98132e+07	4.91606e+07	7.96731e+06
161	657712     	2.00142e+07	4.73882e+07	8.04624e+06
162	657712     	2.00106e+07	5.19617e+07	8.28677e+06
163	657712     	1.98596e+07	5.18751e+07	8.32103e+06
164	657712     	1.98267e+07	4.92067e+07	8.06012e+06
165	657712     	1.96823e+07	4.49678e+07	7.61388e+06
166	657712     	1.95786e+07	4.85713e+07	7.54597e+06
167	657712     	1.95278e+07	4.41728e+07	7.39547e+06
168	657712     	1.94702e+07	4.86307e+07	7.62003e+06
169	657712     	1.95085e+07	4.45144e+07	7.71737e+06
170	657712     	1.93748e+07	4.70158e+07	7.36094e+06
171	657712     	1.93348e+07	4.80082e+07	7.18019e+06
172	657712     	1.93495e+07	4.756e+07  	7.35941e+06
173	657712     	1.9312e+07 	4.14268e+07	7.04973e+06
174	657712     	1.92453e+07	4.44601e+07	6.87502e+06
175	657712     	1.91841e+07	4.21102e+07	7.00679e+06
176	657712     	1.91203e+07	4.32219e+07	7.27306e+06
177	657712     	1.90071e+07	4.42295e+07	7.25118e+06
178	657712     	1.89753e+07	4.77877e+07	7.2728e+06 
179	657712     	1.88313e+07	3.88975e+07	6.92466e+06
180	657712     	1.88489e+07	4.17564e+07	7.31421e+06
181	657712     	1.88276e+07	4.13095e+07	7.23653e+06
182	657712     	1.88069e+07	4.53932e+07	7.22615e+06
183	657712     	1.87279e+07	4.87262e+07	6.98879e+06
184	657712     	1.8793e+07 	4.34707e+07	6.95294e+06
185	657712     	1.85258e+07	3.96957e+07	6.81508e+06
186	657712     	1.83182e+07	4.01037e+07	6.5407e+06 
187	657712     	1.83468e+07	4.11243e+07	6.77855e+06
188	657712     	1.85039e+07	4.15914e+07	7.04411e+06
189	657712     	1.85128e+07	4.15914e+07	6.96469e+06
190	657712     	1.85132e+07	3.67558e+07	6.76801e+06
191	657712     	1.84862e+07	4.35655e+07	6.72789e+06
