gen	min   	avg   	max        	std   
0  	221552	820059	2.24297e+06	314561
1  	221552	798254	1.90027e+06	291788
2  	149406	783259	1.86458e+06	292818
3  	149406	784896	2.17016e+06	303128
4  	149406	757248	1.90028e+06	290483
5  	142928	733208	2.02983e+06	284663
6  	142928	734618	1.7861e+06 	283941
7  	142928	724258	2.03054e+06	278755
8  	142928	703963	1.72964e+06	264866
9  	142928	680959	1.85926e+06	268198
10 	116694	666815	1.75528e+06	281754
11 	116418	657147	1.92633e+06	274159
12 	116418	643242	1.59952e+06	269905
13 	116418	626419	1.85209e+06	260845
14 	116418	611050	1.76046e+06	251882
15 	56983.1	602975	1.69078e+06	259333
16 	56983.1	590177	1.39566e+06	241119
17 	56983.1	589100	1.6265e+06 	249141
18 	56983.1	580975	1.49172e+06	252535
19 	56983.1	552266	1.43307e+06	223463
20 	56983.1	536750	1.63747e+06	233354
21 	56983.1	532470	1.34023e+06	235014
22 	48462.3	508367	1.21972e+06	208969
23 	48462.3	499583	1.29762e+06	203292
24 	48462.3	485657	1.399e+06  	208449
25 	48462.3	472084	1.19859e+06	201430
26 	48462.3	469326	1.41167e+06	206548
27 	48462.3	464477	1.32008e+06	202497
28 	48462.3	453455	1.31839e+06	208522
29 	48462.3	447722	1.14365e+06	204104
30 	48462.3	439885	1.35745e+06	214960
31 	48462.3	426628	1.24972e+06	201717
32 	48462.3	416116	1.32606e+06	191922
33 	48462.3	401946	1.15421e+06	182924
34 	48462.3	399203	1.21545e+06	186895
35 	48462.3	394577	1.15644e+06	182329
36 	48462.3	384961	1.03687e+06	175199
37 	48462.3	375138	1.18271e+06	174795
38 	48462.3	362086	1.07826e+06	171437
39 	48462.3	354314	1.25207e+06	162405
40 	48462.3	348137	992003     	154631
41 	48462.3	343417	907835     	154422
42 	47513  	342704	881308     	160115
43 	47513  	335943	923786     	154292
44 	47513  	325539	912351     	156971
45 	47513  	311323	995386     	151082
46 	47513  	311764	933750     	154827
47 	47513  	302128	1.03386e+06	150264
48 	30539.8	290603	986007     	146802
49 	30539.8	282467	831438     	136931
50 	30539.8	284148	1.22322e+06	149246
51 	30539.8	276431	958397     	137964
52 	30539.8	269793	866448     	135047
53 	30539.8	268249	844240     	135513
54 	30539.8	263825	868516     	136782
55 	30539.8	256462	818316     	131607
56 	19619.1	251175	841411     	134007
57 	19619.1	248882	792499     	129803
58 	19619.1	240868	877422     	132035
59 	19619.1	233637	751683     	124482
60 	19619.1	227165	676083     	121939
61 	19619.1	221597	733071     	117678
62 	18080.8	220005	734235     	124743
63 	18080.8	212761	837535     	119027
64 	9555.55	207786	651737     	106763
65 	9555.55	207906	834840     	114140
66 	9555.55	200788	672559     	102491
67 	9555.55	200160	605476     	105951
68 	9555.55	192548	610041     	104626
69 	9555.55	189731	616696     	109580
70 	9555.55	186187	674937     	107389
71 	9555.55	181085	579526     	97864.9
72 	9555.55	175113	622955     	99251.8
73 	9555.55	168216	456838     	90738.3
74 	9555.55	164889	520745     	87925.2
75 	9555.55	160740	484216     	83227.7
76 	9555.55	156920	491273     	82028.4
77 	9555.55	156543	563344     	87305.2
78 	9555.55	153093	542243     	82204.5
79 	7061.29	150136	494924     	81278.2
80 	7061.29	149470	470238     	83272.5
81 	7061.29	146043	471492     	83293.1
82 	7061.29	140187	440927     	80545.2
83 	7061.29	138373	445314     	80294.5
84 	7061.29	134836	492310     	76133.9
85 	7061.29	132715	458538     	76172.6
86 	6865.04	130713	437117     	77807.6
87 	6865.04	126894	424454     	76170.4
88 	5935.01	123803	424454     	75092.4
89 	5935.01	121553	377542     	76080.4
90 	5326.39	119678	424070     	74335.6
91 	5326.39	117413	443901     	71923.7
92 	5326.39	114048	339411     	67535.1
93 	5326.39	110403	345848     	64958.3
94 	3235.43	109716	443424     	63880.3
95 	3235.43	108772	391138     	64508.4
96 	3235.43	104307	334047     	60568  
97 	3235.43	101990	340690     	59563.5
98 	3235.43	102193	398477     	63398  
99 	3235.43	98961.4	329025     	58315.6
100	3235.43	97336.1	342111     	59432.4
101	3235.43	96185.6	329025     	58837.7
102	3235.43	94985.6	335924     	61153.3
103	3235.43	93069.1	361399     	59623.2
104	3035   	92037  	400134     	58528.9
105	3035   	89462.2	336271     	54590.3
106	3035   	88471.7	334448     	54108.4
107	3035   	85885.8	345556     	53570.1
108	3035   	84044.2	283326     	53386  
109	2817.86	81812.9	304492     	51570.3
110	2817.86	80530.8	323180     	52847.5
111	2673.01	80096.6	331212     	55771.4
