gen	min       	avg        	max        	std        
0  	7.3324e+06	3.32096e+07	7.96595e+07	1.37721e+07
1  	6.74606e+06	3.2629e+07 	7.63458e+07	1.36233e+07
2  	6.69478e+06	3.22874e+07	7.47439e+07	1.36466e+07
3  	6.69126e+06	3.1857e+07 	7.42056e+07	1.32716e+07
4  	6.69126e+06	3.14332e+07	7.07309e+07	1.33264e+07
5  	6.69126e+06	3.1134e+07 	7.00758e+07	1.32284e+07
6  	6.69112e+06	3.07635e+07	7.00725e+07	1.32108e+07
7  	6.69112e+06	3.0375e+07 	6.77935e+07	1.33549e+07
8  	5.86601e+06	3.00351e+07	6.56313e+07	1.31028e+07
9  	4.97017e+06	2.97e+07   	6.56313e+07	1.30804e+07
10 	4.97017e+06	2.93906e+07	6.53203e+07	1.30025e+07
11 	4.97017e+06	2.90442e+07	6.48147e+07	1.3083e+07 
12 	4.97017e+06	2.85668e+07	6.46255e+07	1.30035e+07
13 	4.96644e+06	2.82771e+07	6.47208e+07	1.29604e+07
14 	4.96644e+06	2.779e+07  	6.45978e+07	1.24613e+07
15 	4.45032e+06	2.7538e+07 	6.14132e+07	1.25032e+07
16 	4.35486e+06	2.71374e+07	6.15181e+07	1.24398e+07
17 	4.35193e+06	2.68088e+07	6.22174e+07	1.22219e+07
18 	4.22469e+06	2.65325e+07	6.34904e+07	1.22981e+07
19 	4.22469e+06	2.61645e+07	6.13137e+07	1.21416e+07
20 	4.22469e+06	2.58756e+07	5.87753e+07	1.19724e+07
21 	4.19236e+06	2.55767e+07	5.87734e+07	1.19359e+07
22 	4.19236e+06	2.53127e+07	5.80882e+07	1.19783e+07
23 	3.91481e+06	2.4996e+07 	5.6146e+07 	1.19524e+07
24 	3.54096e+06	2.46461e+07	5.84684e+07	1.20267e+07
25 	3.01008e+06	2.43426e+07	5.84684e+07	1.17275e+07
26 	3.01008e+06	2.4007e+07 	5.80572e+07	1.14781e+07
27 	3.01008e+06	2.36626e+07	6.02529e+07	1.14626e+07
28 	2.89631e+06	2.34054e+07	5.81755e+07	1.14333e+07
29 	2.89631e+06	2.31285e+07	5.62196e+07	1.13003e+07
30 	2.78011e+06	2.28492e+07	5.3483e+07 	1.09763e+07
31 	2.78011e+06	2.26933e+07	5.31082e+07	1.10167e+07
32 	2.78011e+06	2.24152e+07	5.31042e+07	1.10095e+07
33 	2.78011e+06	2.213e+07  	5.23222e+07	1.06162e+07
34 	2.78011e+06	2.19008e+07	5.12459e+07	1.04898e+07
35 	2.78011e+06	2.15283e+07	5.37404e+07	1.03555e+07
36 	2.78011e+06	2.12743e+07	5.09967e+07	1.02578e+07
37 	2.77971e+06	2.10021e+07	4.93883e+07	1.03373e+07
38 	2.49161e+06	2.07981e+07	4.93857e+07	1.03114e+07
39 	2.49161e+06	2.05637e+07	4.71044e+07	1.01535e+07
40 	2.49149e+06	2.02655e+07	4.8765e+07 	9.99702e+06
41 	2.49149e+06	2.00446e+07	4.81408e+07	1.00206e+07
42 	2.49149e+06	1.98318e+07	4.8635e+07 	1.00836e+07
43 	2.46639e+06	1.96531e+07	4.87309e+07	9.95494e+06
44 	2.46639e+06	1.9345e+07 	4.5766e+07 	9.94549e+06
45 	2.46639e+06	1.91252e+07	4.69597e+07	9.82003e+06
46 	2.46639e+06	1.88354e+07	4.70412e+07	9.74145e+06
47 	2.46639e+06	1.86435e+07	4.58856e+07	9.62112e+06
48 	2.46639e+06	1.84774e+07	4.59543e+07	9.76986e+06
49 	2.46639e+06	1.82206e+07	4.52257e+07	9.7535e+06 
50 	2.46639e+06	1.79763e+07	4.47242e+07	9.68518e+06
51 	2.46639e+06	1.7709e+07 	4.51894e+07	9.4583e+06 
52 	2.46639e+06	1.74824e+07	4.51675e+07	9.35629e+06
53 	2.46639e+06	1.71549e+07	4.51984e+07	9.26141e+06
54 	2.46639e+06	1.69373e+07	4.51769e+07	9.1488e+06 
55 	2.46639e+06	1.67339e+07	4.51678e+07	9.12219e+06
56 	2.46639e+06	1.6527e+07 	4.4856e+07 	9.06001e+06
57 	2.2646e+06 	1.6396e+07 	4.65071e+07	8.93929e+06
58 	2.2646e+06 	1.61337e+07	4.30424e+07	8.51258e+06
59 	2.2646e+06 	1.60306e+07	4.25749e+07	8.55461e+06
60 	2.09037e+06	1.58657e+07	4.20194e+07	8.21193e+06
61 	2.09037e+06	1.57604e+07	3.98849e+07	8.16043e+06
62 	2.09037e+06	1.55907e+07	3.8869e+07 	8.14253e+06
63 	2.09037e+06	1.54664e+07	3.89567e+07	8.07455e+06
64 	2.09037e+06	1.52977e+07	3.91123e+07	8.02865e+06
65 	2.09037e+06	1.50679e+07	3.91389e+07	7.77439e+06
66 	2.09037e+06	1.47809e+07	4.05078e+07	7.74315e+06
67 	2.09006e+06	1.46664e+07	4.05417e+07	7.70854e+06
68 	1.93988e+06	1.45361e+07	3.80062e+07	7.60799e+06
69 	1.93988e+06	1.43797e+07	3.81116e+07	7.64431e+06
70 	1.93988e+06	1.42113e+07	3.65417e+07	7.55835e+06
71 	1.93988e+06	1.40285e+07	3.43578e+07	7.3749e+06 
72 	1.93988e+06	1.39075e+07	4.31783e+07	7.38189e+06
73 	1.93988e+06	1.37086e+07	3.51379e+07	7.21706e+06
74 	1.93988e+06	1.35622e+07	3.51316e+07	7.0347e+06 
75 	1.92138e+06	1.34103e+07	3.36782e+07	6.95795e+06
76 	1.92138e+06	1.32827e+07	3.51642e+07	6.85357e+06
77 	1.92138e+06	1.30964e+07	3.49627e+07	6.70389e+06
78 	1.92138e+06	1.29813e+07	3.39493e+07	6.72276e+06
79 	1.92138e+06	1.28782e+07	3.39447e+07	6.63307e+06
80 	1.92138e+06	1.27484e+07	3.33836e+07	6.5685e+06 
81 	1.91256e+06	1.26083e+07	3.2984e+07 	6.5411e+06 
82 	1.91256e+06	1.25281e+07	3.29867e+07	6.49709e+06
83 	1.91256e+06	1.24203e+07	3.29864e+07	6.43998e+06
84 	1.91251e+06	1.22878e+07	3.13184e+07	6.2654e+06 
85 	1.90892e+06	1.20788e+07	3.14224e+07	6.10445e+06
86 	1.90892e+06	1.19066e+07	3.14491e+07	6.02698e+06
87 	1.90892e+06	1.1776e+07 	3.145e+07  	5.87235e+06
88 	1.90892e+06	1.15766e+07	3.45059e+07	5.68697e+06
89 	1.90892e+06	1.14817e+07	3.1041e+07 	5.65506e+06
90 	1.90892e+06	1.13676e+07	3.09853e+07	5.57336e+06
91 	1.90892e+06	1.12757e+07	3.03568e+07	5.50143e+06
92 	1.90892e+06	1.11588e+07	2.97681e+07	5.44286e+06
93 	1.75041e+06	1.10226e+07	2.97685e+07	5.3099e+06 
94 	1.73769e+06	1.0944e+07 	2.92844e+07	5.24656e+06
95 	1.73769e+06	1.08193e+07	2.8487e+07 	5.19042e+06
96 	1.73769e+06	1.07652e+07	2.68496e+07	5.10956e+06
97 	1.73769e+06	1.06847e+07	2.76339e+07	5.12768e+06
98 	1.73769e+06	1.05866e+07	2.63424e+07	5.0375e+06 
99 	1.73769e+06	1.05161e+07	2.59617e+07	4.9314e+06 
100	1.73766e+06	1.04336e+07	2.59617e+07	4.95112e+06
