gen	min    	avg        	max        	std        
0  	447.217	9.81496e+06	7.73872e+07	1.24563e+07
1  	447.217	9.5106e+06 	6.55709e+07	1.15963e+07
2  	447.217	9.44386e+06	7.90124e+07	1.13604e+07
3  	447.217	1.01693e+07	6.64953e+07	1.18623e+07
4  	447.217	9.97894e+06	6.45155e+07	1.13679e+07
5  	447.217	9.5405e+06 	6.3858e+07 	1.14338e+07
6  	447.217	9.63323e+06	7.64298e+07	1.24228e+07
7  	447.217	9.84922e+06	1.08971e+08	1.26448e+07
8  	447.217	8.82395e+06	6.36299e+07	1.03818e+07
9  	439.594	8.68105e+06	7.03197e+07	1.02892e+07
10 	439.594	8.58432e+06	5.44536e+07	1.01287e+07
11 	439.594	8.50986e+06	5.35056e+07	9.70977e+06
12 	439.594	8.501e+06  	6.68998e+07	1.05088e+07
13 	439.594	8.26136e+06	6.89074e+07	1.03229e+07
14 	439.594	7.93716e+06	5.19546e+07	1.02762e+07
15 	439.594	7.61886e+06	6.31645e+07	1.01362e+07
16 	439.594	7.6208e+06 	4.70135e+07	9.57204e+06
17 	439.594	7.42499e+06	5.76733e+07	9.45693e+06
18 	439.594	7.1205e+06 	5.63829e+07	9.16097e+06
19 	439.594	7.4201e+06 	4.83481e+07	8.81682e+06
20 	439.594	7.51214e+06	4.22332e+07	8.77208e+06
21 	439.594	7.31093e+06	5.10784e+07	8.94086e+06
22 	439.594	7.28383e+06	5.0943e+07 	9.0288e+06 
23 	439.594	7.6263e+06 	5.81642e+07	1.02079e+07
24 	439.594	7.34386e+06	5.65051e+07	9.06949e+06
25 	401.171	7.10159e+06	4.18014e+07	8.66165e+06
26 	401.171	6.95857e+06	5.92658e+07	9.12356e+06
27 	401.171	7.2605e+06 	5.81291e+07	9.74226e+06
28 	401.171	6.69379e+06	5.84979e+07	8.72035e+06
29 	401.171	6.63812e+06	5.34551e+07	8.85929e+06
30 	401.171	6.33973e+06	4.24698e+07	8.29552e+06
31 	401.171	6.05748e+06	4.15921e+07	7.64649e+06
32 	401.171	6.43251e+06	5.61555e+07	8.16168e+06
33 	401.171	6.20518e+06	5.02776e+07	8.08939e+06
34 	401.171	6.39711e+06	4.62592e+07	7.97023e+06
35 	401.171	6.31813e+06	4.64184e+07	8.0642e+06 
36 	401.171	5.70092e+06	4.11341e+07	7.5456e+06 
37 	401.171	5.72448e+06	4.41956e+07	7.27337e+06
38 	394.543	6.15292e+06	4.99401e+07	8.03579e+06
39 	388.113	5.50628e+06	4.46917e+07	7.37422e+06
40 	388.113	5.52811e+06	3.98264e+07	7.21523e+06
41 	388.113	6.05015e+06	4.98519e+07	8.27734e+06
42 	388.113	6.09278e+06	5.18486e+07	8.47117e+06
43 	388.113	6.19913e+06	4.97575e+07	8.3399e+06 
44 	388.113	6.21747e+06	5.31367e+07	8.72041e+06
45 	388.113	6.1678e+06 	4.2788e+07 	8.05119e+06
46 	365.968	5.83445e+06	4.05136e+07	7.62488e+06
47 	365.968	5.63159e+06	3.92862e+07	7.35201e+06
48 	365.968	5.54004e+06	5.10627e+07	7.21844e+06
49 	365.968	5.24963e+06	4.68465e+07	6.8061e+06 
50 	365.968	5.0277e+06 	4.97911e+07	6.74088e+06
51 	365.968	4.9403e+06 	3.74529e+07	6.58493e+06
52 	365.968	4.80364e+06	3.59113e+07	6.25562e+06
53 	361.149	4.85567e+06	3.48277e+07	6.4045e+06 
54 	336.092	4.82521e+06	2.7844e+07 	6.0803e+06 
55 	336.092	4.56033e+06	3.45502e+07	5.70171e+06
