gen	min    	avg    	max    	std   
0  	496.535	781.392	999.813	83.966
1  	496.535	780.4  	988.675	80.9755
2  	496.535	779.249	1003.43	81.8565
3  	496.535	777.754	987.06 	82.1006
4  	496.535	776.645	1004.01	84.1681
5  	492.381	774.628	1013.6 	83.985 
6  	492.381	773.864	996.957	82.6187
7  	492.381	773.488	1030.32	83.4394
8  	476.359	772.408	990.647	80.7575
9  	476.309	771.72 	963.219	80.3574
10 	476.309	770.407	962.42 	80.8666
11 	476.309	769.085	957.49 	81.0676
12 	471.337	767.708	975.052	80.6562
13 	471.337	767.135	975.052	77.8581
14 	471.337	766.192	955.01 	81.6473
15 	471.337	765.279	963.668	79.4141
16 	471.337	764.476	949.979	77.95  
17 	460.794	763.657	958.531	76.1058
18 	460.794	762.444	968.18 	75.5761
19 	460.794	761.727	960.718	77.6986
20 	460.794	760.573	990.958	78.5373
21 	460.794	759.147	959.865	79.2069
22 	460.794	757.662	956.591	79.2704
23 	460.794	756.215	956.101	78.6023
24 	460.794	754.784	956.101	75.4545
25 	460.794	753.791	943.368	76.6737
26 	460.794	753.02 	943.241	74.9694
27 	460.794	751.914	945.976	74.7676
28 	460.794	750.909	932.354	74.9275
29 	460.794	749.809	947.892	75.4905
30 	460.794	748.905	933.171	73.5875
31 	460.794	748.527	924.245	73.3956
32 	460.794	747.747	942.772	75.1166
33 	460.794	746.712	949.387	75.6707
34 	460.794	746.721	948.879	76.2924
35 	460.794	745.832	935.628	74.3715
36 	460.794	744.531	933.908	73.6666
37 	460.794	743.093	897.691	73.5525
38 	460.794	742.281	914.151	72.6778
39 	460.794	741.219	899.46 	73.6265
40 	460.794	740.958	895.2  	72.4806
41 	460.794	740.092	900.453	76.7781
42 	460.794	739.359	922.587	75.1825
43 	460.794	738.933	906.813	72.1462
44 	460.794	737.995	946.135	72.0464
45 	460.794	737.381	917.136	71.175 
46 	460.794	736.407	894.927	71.3498
47 	457.383	734.853	914.271	69.8829
48 	457.383	734.183	889.315	69.1042
49 	457.383	733.742	892.816	70.0585
50 	457.383	733.081	915.664	68.9919
51 	457.383	731.782	889.55 	65.6868
52 	457.383	731.196	903.057	67.3021
53 	457.383	730.842	908.935	66.5825
54 	455.69 	730.109	900.237	70.0165
55 	455.69 	729.932	913.292	68.7209
56 	455.69 	729.113	897.706	67.9953
57 	455.69 	728.412	887.684	67.9037
58 	455.69 	727.574	898.289	68.1809
59 	455.69 	726.9  	911.297	68.4655
60 	455.69 	726.056	890.436	66.64  
61 	455.69 	725.521	874.639	67.1342
62 	455.69 	725.295	892.599	65.9467
63 	455.69 	724.622	890.808	65.3255
64 	455.69 	723.816	892.289	65.8278
65 	451.329	723.461	883.702	66.02  
66 	451.329	723.357	886.65 	64.7719
67 	451.329	722.636	886.847	64.2676
68 	451.329	722.861	875.882	63.408 
69 	451.329	721.943	870.496	64.7776
70 	451.329	721.386	883.476	64.4525
71 	451.329	720.574	883.372	62.8724
72 	451.329	719.401	891.998	63.736 
73 	451.329	719.328	884.762	64.8225
74 	447.136	718.587	890.768	62.9411
75 	447.136	718.161	860.652	60.9119
76 	447.136	717.548	873.167	61.6051
77 	447.136	717.11 	894.177	64.6731
78 	447.136	717.075	881.14 	62.8291
79 	447.136	716.808	874.341	62.1511
80 	447.136	716.034	863.327	62.8682
81 	447.136	715.963	871.275	60.4948
82 	447.136	715.55 	871.06 	63.5026
83 	447.136	715.31 	865.516	62.5938
84 	447.136	714.883	871.656	60.2986
85 	447.136	714.44 	844.696	59.704 
86 	447.136	713.993	875.077	60.5455
87 	447.136	713.817	849.997	58.4936
88 	447.136	713.753	863.038	60.3666
89 	447.136	713.143	847.266	58.097 
90 	447.136	712.832	848.079	58.6902
91 	443.853	712.455	841.815	59.2022
92 	443.853	711.984	875.923	61.8954
93 	443.853	711.373	846.089	61.3406
94 	442.432	710.771	846.864	59.6558
95 	442.432	710.633	864.534	60.1054
96 	442.432	710.093	860.866	58.13  
97 	442.432	709.569	866.512	58.4455
98 	442.432	709.434	864.822	56.817 
99 	442.432	708.715	860.627	57.3024
