gen	min     	avg     	max     	std     
0  	-916.221	-913.711	-913.442	0.322994
1  	-916.221	-913.737	-913.444	0.362631
2  	-918.349	-913.755	-913.452	0.412895
3  	-918.349	-913.769	-913.456	0.43404 
4  	-919.333	-913.8  	-913.456	0.552503
5  	-922.251	-913.816	-913.451	0.706006
6  	-922.251	-913.808	-913.446	0.608193
7  	-923.179	-913.853	-913.457	0.747032
8  	-923.179	-913.868	-913.453	0.816643
9  	-923.427	-913.879	-913.452	0.77745 
10 	-923.427	-913.872	-913.449	0.764254
11 	-923.427	-913.871	-913.454	0.659165
12 	-924.356	-913.916	-913.448	0.841412
13 	-924.356	-913.919	-913.471	0.750176
14 	-924.451	-913.935	-913.46 	0.84397 
15 	-924.451	-913.938	-913.45 	0.748644
16 	-924.451	-913.964	-913.461	0.79227 
17 	-924.451	-913.951	-913.459	0.712942
18 	-924.451	-913.991	-913.454	0.728687
19 	-924.451	-914    	-913.465	0.787209
20 	-925.722	-914.038	-913.468	0.911295
21 	-925.722	-914.053	-913.464	0.89607 
22 	-925.722	-914.078	-913.468	1.05144 
23 	-925.722	-914.12 	-913.469	0.964792
24 	-925.722	-914.153	-913.463	1.06954 
25 	-925.722	-914.127	-913.466	0.924809
26 	-925.722	-914.11 	-913.47 	0.811619
27 	-925.722	-914.136	-913.479	0.930457
28 	-925.722	-914.2  	-913.48 	1.01422 
29 	-925.722	-914.187	-913.481	0.913415
30 	-925.722	-914.197	-913.477	0.873238
31 	-925.722	-914.219	-913.481	1.01771 
32 	-925.722	-914.221	-913.466	0.966054
33 	-925.722	-914.274	-913.476	1.05409 
34 	-925.722	-914.28 	-913.503	1.0911  
35 	-925.722	-914.247	-913.489	0.852959
36 	-925.722	-914.292	-913.479	0.999273
37 	-926.773	-914.369	-913.497	1.23762 
38 	-926.773	-914.406	-913.509	1.26293 
39 	-926.773	-914.429	-913.495	1.26349 
40 	-926.773	-914.371	-913.518	1.05962 
41 	-926.773	-914.422	-913.518	1.14811 
42 	-926.773	-914.465	-913.497	1.13769 
43 	-926.773	-914.483	-913.499	1.19599 
44 	-926.773	-914.464	-913.516	1.14958 
45 	-926.773	-914.493	-913.514	1.16434 
46 	-926.773	-914.515	-913.534	1.09039 
47 	-926.773	-914.574	-913.523	1.22968 
48 	-926.773	-914.613	-913.507	1.19976 
49 	-926.773	-914.596	-913.539	1.04929 
50 	-926.773	-914.636	-913.525	1.28521 
51 	-927.478	-914.676	-913.535	1.38165 
52 	-927.478	-914.717	-913.503	1.37704 
53 	-927.478	-914.707	-913.517	1.26849 
54 	-928.036	-914.711	-913.527	1.32463 
55 	-928.036	-914.693	-913.549	1.16921 
56 	-928.036	-914.734	-913.521	1.20887 
57 	-928.036	-914.78 	-913.559	1.31111 
58 	-928.036	-914.794	-913.538	1.33717 
59 	-928.036	-914.781	-913.552	1.23729 
60 	-928.036	-914.876	-913.578	1.404   
61 	-928.036	-914.926	-913.56 	1.40264 
62 	-928.036	-914.955	-913.56 	1.48062 
63 	-928.036	-914.961	-913.561	1.48539 
64 	-928.036	-914.992	-913.559	1.36583 
