gen	min     	avg    	max    	std    
0  	-4.63501	39.0323	297.153	38.6014
1  	-4.63501	35.0037	259.422	32.2216
2  	-4.63501	35.9302	336.089	34.8325
3  	-4.63501	35.6873	251.117	32.3327
4  	-4.63501	34.2621	246.823	32.1134
5  	-4.63501	34.5179	208.744	32.3634
6  	-4.63501	34.4146	244.862	32.6452
7  	-4.63501	34.2178	271.68 	35.9497
8  	-4.63501	33.4893	271.68 	34.16  
9  	-4.63501	32.0567	238.53 	30.5009
10 	-4.63501	30.9008	178.987	27.6401
11 	-4.63501	30.19  	168.889	26.3935
12 	-4.63501	30.0771	173.959	27.0317
13 	-4.63501	29.205 	182.305	24.7162
14 	-4.63501	29.3811	206.916	25.959 
15 	-4.63501	29.1869	221.256	27.2265
16 	-4.63501	29.6387	243.649	29.3545
17 	-5.2686 	29.6933	214.915	27.0227
18 	-5.2686 	29.4908	236.406	29.7684
19 	-5.2686 	27.5814	167.917	23.5147
20 	-5.2686 	26.3003	165.943	24.9972
21 	-5.2686 	25.6741	191.574	26.0183
22 	-5.2686 	26.0284	148.864	25.2223
23 	-5.2686 	26.6673	158.577	25.2776
24 	-5.2686 	25.7661	192.006	24.7203
25 	-5.2686 	23.9151	192.006	22.9669
26 	-5.2686 	24.7673	286.628	26.5963
27 	-5.92676	24.2217	269.161	25.1861
28 	-5.92676	23.6128	158.864	22.1236
29 	-5.92676	22.3859	127.923	20.7588
30 	-5.92676	22.8985	189.318	24.5243
31 	-5.92676	21.8937	135.178	21.0934
32 	-5.92676	22.4414	145.726	22.3648
33 	-5.92676	23.1426	188.512	24.1923
34 	-5.92676	21.7795	145.53 	21.964 
35 	-5.92676	20.7941	163.283	21.9397
36 	-5.92676	19.7817	137.545	20.2021
37 	-5.92676	19.146 	115.65 	17.7219
38 	-5.92676	19.57  	112.333	18.639 
39 	-5.92676	19.1216	127.472	18.0175
40 	-5.92676	17.9049	113.197	16.3497
41 	-5.92676	17.9472	106.376	17.0021
42 	-5.92676	17.6939	128.708	18.2005
43 	-5.92676	17.2675	118.54 	17.0746
44 	-5.92676	18.6096	137.378	19.3647
45 	-5.92676	18.327 	181.981	20.0591
46 	-5.92676	16.9941	122.075	17.2063
47 	-5.92676	17.2873	141.88 	18.094 
48 	-6.84615	16.5378	103.419	16.6285
49 	-6.84615	16.3426	142.558	17.8325
50 	-7.28441	15.8767	118.174	15.5919
51 	-7.28441	15.1545	110.964	15.1205
52 	-7.69435	15.6406	131.204	17.1243
53 	-7.69435	15.9564	135.886	18.0367
54 	-7.69435	15.3257	104.22 	16.3615
55 	-7.69435	15.5808	118.747	17.4705
56 	-7.69435	14.9205	91.3116	15.4845
57 	-7.69435	14.5611	88.5431	14.0939
58 	-7.69435	14.5703	91.0924	14.5088
59 	-7.69435	13.7758	104.748	14.5322
60 	-8.34971	13.7359	93.7288	14.717 
61 	-8.9086 	13.2357	83.7605	14.2386
62 	-8.9086 	12.3173	79.8244	12.6007
63 	-8.9086 	12.1868	84.787 	13.1693
64 	-8.9086 	12.3745	105.192	14.3154
65 	-8.9086 	12.079 	111.516	13.6547
66 	-8.9086 	11.7473	115.126	14.4501
67 	-8.9086 	11.661 	114.151	13.8885
68 	-8.9086 	11.5199	95.7668	13.2944
69 	-9.30106	11.2592	108.936	13.3012
70 	-9.30106	10.8473	67.2685	11.5694
71 	-9.30106	10.5615	88.3989	11.5715
72 	-9.30106	10.1557	83.2967	11.2901
73 	-9.30106	10.7636	79.1016	11.9201
74 	-9.30106	10.2639	72.36  	11.0038
75 	-9.30106	10.129 	93.235 	11.7418
76 	-9.30106	10.3995	103.4  	12.4612
77 	-9.30106	10.2643	145.183	13.1686
78 	-9.30106	9.36521	64.5709	10.276 
79 	-9.30106	9.5169 	58.9938	11.0333
80 	-9.30106	9.31073	69.1655	10.5333
81 	-9.30106	8.56729	55.413 	9.09735
82 	-9.30106	8.48831	54.2219	9.08866
83 	-9.30106	8.31972	51.329 	8.92017
84 	-9.30106	8.36842	55.5926	9.03016
85 	-9.30106	8.81746	57.4533	10.1276
86 	-9.30106	8.49154	71.3894	10.2864
87 	-9.30106	8.50596	56.728 	9.97347
88 	-9.30106	8.54202	67.3847	10.9315
89 	-9.30106	8.08389	70.6501	9.99944
90 	-9.30106	7.67902	54.5002	9.31135
91 	-9.30106	7.75769	62.0246	9.41845
92 	-9.30106	7.71435	67.5131	9.65757
93 	-9.30106	7.45366	65.2408	9.48018
94 	-9.30106	7.04948	48.6728	8.26232
95 	-9.30446	6.97633	53.3795	8.81107
96 	-9.30446	6.55147	66.9691	9.42943
97 	-9.30446	6.63418	46.7085	8.81793
98 	-9.30446	6.68687	43.5929	8.45912
99 	-9.30446	6.38903	49.2193	8.10897
100	-9.30446	5.89897	41.9935	7.63121
101	-9.30446	5.92267	41.0821	7.71625
102	-9.30446	5.94985	43.1118	7.73795
103	-9.30446	5.70662	36.7766	7.37596
104	-9.30446	5.68134	41.0314	7.5204 
105	-9.30446	5.39752	33.1714	7.32044
106	-9.30446	5.51728	40.5678	7.54036
107	-9.30446	5.58684	59.6252	7.67117
108	-9.30446	5.4474 	48.0242	8.01508
109	-9.30446	5.39625	41.275 	8.01512
110	-9.30446	5.24192	53.2119	7.92119
111	-9.30446	5.31597	58.2472	8.08659
112	-9.30446	5.05158	42.8368	7.74998
113	-9.30446	4.89697	51.5111	7.92512
114	-9.30446	4.73191	35.9577	7.24781
115	-9.30446	4.67381	34.8772	7.10727
116	-9.30446	4.34417	47.6841	7.21021
117	-9.30446	4.39588	39.2157	6.81891
118	-9.30446	4.25634	37.1276	6.73948
119	-9.30446	4.5697 	44.8379	7.40873
120	-9.30446	4.52069	47.5648	7.43383
121	-9.30446	4.1741 	53.1892	7.25368
122	-9.30446	3.92438	32.5899	6.79179
123	-9.30446	3.89552	47.8543	7.5153 
124	-9.30446	3.85891	40.3863	7.04891
125	-9.30446	3.46154	39.6911	6.19577
126	-9.30446	3.57415	34.6174	5.93742
127	-9.30446	3.55902	40.9525	6.33031
128	-9.30446	3.78028	38.4122	6.83247
129	-9.30446	3.58475	49.1498	7.18093
130	-9.30446	3.63878	55.5049	7.45965
131	-9.30446	3.37968	45.3551	6.43519
132	-9.30446	3.17784	29.2918	6.11273
133	-9.30446	3.17654	34.2634	6.42508
134	-9.30446	3.18161	26.0474	6.1666 
135	-9.30446	2.98175	41.6709	5.85314
136	-9.30446	2.60336	27.6731	5.30372
137	-9.30446	2.63205	24.9948	5.11546
138	-9.30446	2.9365 	27.1675	5.66272
139	-9.30446	2.5928 	34.9935	5.44636
140	-9.30446	2.63471	31.1904	5.6229 
141	-9.30446	2.77152	28.8045	5.59814
142	-9.30446	2.54893	29.2441	5.56506
143	-9.30446	2.39262	30.5698	5.53663
144	-9.30446	2.4614 	31.5762	5.74247
145	-9.30446	2.36741	38.9624	5.74162
146	-9.30446	2.37057	28.4001	5.54668
147	-9.30446	2.25773	31.2569	5.65699
148	-9.30446	2.01524	31.2569	5.24359
149	-9.30446	2.3037 	31.2569	5.38068
150	-9.30446	2.10456	23.7131	5.09323
151	-9.30446	1.95046	26.333 	4.9644 
152	-9.30446	1.79665	28.8493	4.95274
153	-9.30446	1.62511	23.1892	4.69916
154	-9.30446	1.56729	24.1949	4.54154
155	-9.30446	1.44562	22.0864	4.79235
156	-9.30446	1.38538	23.4293	4.61824
157	-9.30446	1.54129	23.6493	4.95612
158	-9.30446	1.37851	21.9969	4.60786
159	-9.30446	1.32938	23.6972	4.57909
160	-9.30446	1.31296	26.714 	4.98163
161	-9.30446	1.15581	23.0929	4.69884
162	-9.30446	1.218  	20.9428	4.44061
163	-9.30446	0.991894	18.7473	4.37592
164	-9.30446	0.932393	16.9305	4.25737
165	-9.30446	1.00826 	21.0919	4.38203
166	-9.30446	0.916573	20.5096	4.44228
167	-9.30446	0.65877 	17.2329	4.22793
168	-9.30446	0.885184	17.8911	4.37862
169	-9.30446	0.803822	17.403 	4.24841
170	-9.30446	0.661443	14.8749	4.06536
171	-9.30446	0.579583	20.9359	4.19123
172	-9.30446	0.503812	16.6811	3.95793
173	-9.30446	0.53051 	16.7702	3.93615
174	-9.30446	0.517539	15.4135	4.0119 
175	-9.30446	0.372272	14.2105	3.79265
176	-9.30446	0.216964	13.419 	3.88356
177	-9.30446	0.278833	16.5347	3.80566
178	-9.30446	0.29037 	18.2071	3.88799
179	-9.30446	0.295433	16.2298	3.93174
180	-9.30446	0.255859	15.024 	3.92348
181	-9.30446	0.322878	17.8456	3.84688
182	-9.30446	0.345239	15.4824	3.8575 
183	-9.30446	0.244503	15.0094	3.77826
184	-9.30446	0.0884193	15.7061	3.64286
185	-9.30446	0.00834041	12.9864	3.59436
186	-9.30446	0.0541428 	12.7   	3.67315
187	-9.30446	0.00708535	13.7343	3.78623
188	-9.30446	0.0954178 	15.023 	3.78843
189	-9.30446	0.076771  	17.135 	3.77424
190	-9.30446	0.0557413 	16.1187	3.97688
191	-9.30446	-0.125975 	11.941 	3.45001
192	-9.30446	-0.275248 	13.019 	3.41087
193	-9.30446	-0.298151 	14.2021	3.44356
194	-9.30446	-0.312757 	16.9257	3.53742
195	-9.30446	-0.168533 	12.6659	3.516  
196	-9.30446	-0.202289 	17.1467	3.74206
197	-9.30446	-0.196062 	15.48  	3.52173
198	-9.30446	-0.212724 	15.0237	3.54136
199	-9.30446	-0.188611 	14.9904	3.54209
Result of algorithm run: SUCCESS, 0, 0, -9.304459, 0
