gen	min        	avg        	max        	std        
0  	5.61945e+06	3.20585e+07	7.15388e+07	1.28295e+07
1  	5.61945e+06	3.17157e+07	7.32575e+07	1.29551e+07
2  	4.92706e+06	3.13297e+07	6.78947e+07	1.27517e+07
3  	4.92706e+06	3.10781e+07	6.60804e+07	1.27783e+07
4  	4.46845e+06	3.06756e+07	6.45335e+07	1.25091e+07
5  	3.66391e+06	3.02315e+07	6.19844e+07	1.25584e+07
6  	3.66391e+06	2.98954e+07	6.22052e+07	1.27058e+07
7  	3.24568e+06	2.94698e+07	6.38066e+07	1.26996e+07
8  	3.24568e+06	2.91898e+07	6.2874e+07 	1.27086e+07
9  	3.24292e+06	2.88424e+07	6.3034e+07 	1.26645e+07
10 	3.24137e+06	2.86001e+07	6.30333e+07	1.26265e+07
11 	3.24137e+06	2.82722e+07	6.08607e+07	1.23002e+07
12 	3.24137e+06	2.80049e+07	6.02235e+07	1.21415e+07
13 	3.23868e+06	2.78202e+07	5.81864e+07	1.21536e+07
14 	2.97875e+06	2.75004e+07	5.82287e+07	1.20046e+07
15 	2.97875e+06	2.7195e+07 	5.88384e+07	1.17686e+07
16 	2.40531e+06	2.69773e+07	5.87968e+07	1.16429e+07
17 	2.40531e+06	2.66808e+07	5.82247e+07	1.16705e+07
18 	1.97299e+06	2.63866e+07	5.64824e+07	1.16351e+07
19 	1.97299e+06	2.60206e+07	5.57198e+07	1.17194e+07
20 	1.97299e+06	2.57895e+07	5.74642e+07	1.16009e+07
21 	1.96719e+06	2.55564e+07	5.55648e+07	1.1574e+07 
22 	1.96719e+06	2.53249e+07	5.55636e+07	1.15848e+07
23 	1.96719e+06	2.4959e+07 	5.55772e+07	1.15091e+07
24 	1.96719e+06	2.47163e+07	7.15991e+07	1.1688e+07 
25 	1.96719e+06	2.43055e+07	5.79786e+07	1.13973e+07
26 	1.96719e+06	2.40718e+07	5.60783e+07	1.12346e+07
27 	1.95529e+06	2.37746e+07	5.38288e+07	1.11828e+07
28 	1.95529e+06	2.35334e+07	5.83978e+07	1.11747e+07
29 	1.94112e+06	2.31953e+07	5.50892e+07	1.11349e+07
30 	1.90823e+06	2.28933e+07	5.47859e+07	1.10963e+07
31 	1.90823e+06	2.25863e+07	5.54752e+07	1.08945e+07
32 	1.90823e+06	2.24147e+07	5.81005e+07	1.09073e+07
33 	1.90823e+06	2.21598e+07	5.36752e+07	1.08345e+07
34 	1.90704e+06	2.19227e+07	5.36752e+07	1.08046e+07
35 	1.90704e+06	2.1651e+07 	5.45386e+07	1.067e+07  
36 	1.90704e+06	2.14107e+07	5.48134e+07	1.04934e+07
37 	1.90704e+06	2.10597e+07	5.43223e+07	1.04752e+07
38 	1.06091e+06	2.08598e+07	5.34385e+07	1.04633e+07
39 	1.06091e+06	2.06787e+07	5.2438e+07 	1.02808e+07
40 	1.06091e+06	2.04873e+07	5.12662e+07	1.02987e+07
41 	1.06091e+06	2.02884e+07	5.05408e+07	1.05712e+07
42 	1.06091e+06	2.00619e+07	5.06048e+07	1.05936e+07
43 	1.06091e+06	1.9914e+07 	5.05875e+07	1.05273e+07
44 	1.04188e+06	1.9691e+07 	5.06454e+07	1.02291e+07
45 	1.04188e+06	1.94838e+07	4.84455e+07	1.02044e+07
46 	1.03818e+06	1.93303e+07	4.56703e+07	1.01102e+07
47 	980955     	1.91064e+07	4.60608e+07	1.01717e+07
48 	980955     	1.88226e+07	4.55183e+07	9.93923e+06
49 	980955     	1.86805e+07	4.52194e+07	9.7347e+06 
50 	980871     	1.84241e+07	4.51468e+07	9.56728e+06
51 	980871     	1.82631e+07	4.51468e+07	9.41491e+06
52 	980871     	1.80437e+07	4.51468e+07	9.48074e+06
53 	973549     	1.77693e+07	4.44185e+07	9.42383e+06
54 	973549     	1.75082e+07	4.4596e+07 	9.16412e+06
55 	973549     	1.72869e+07	4.41799e+07	9.11395e+06
56 	973549     	1.70656e+07	4.30901e+07	9.07034e+06
57 	973549     	1.69184e+07	4.23097e+07	9.03563e+06
58 	973421     	1.67135e+07	4.45664e+07	9.05266e+06
59 	973340     	1.65346e+07	4.44809e+07	8.93376e+06
60 	973340     	1.63231e+07	4.25832e+07	8.75872e+06
61 	813584     	1.61119e+07	4.26374e+07	8.65795e+06
62 	813584     	1.59265e+07	4.14011e+07	8.63363e+06
63 	813584     	1.57308e+07	4.53787e+07	8.72367e+06
64 	813584     	1.55635e+07	4.16264e+07	8.59729e+06
65 	813584     	1.54039e+07	3.9601e+07 	8.46292e+06
66 	802986     	1.53072e+07	3.97918e+07	8.34061e+06
67 	802986     	1.51713e+07	3.97326e+07	8.29453e+06
68 	802986     	1.50058e+07	3.92984e+07	8.40139e+06
69 	802986     	1.48342e+07	3.92038e+07	8.35433e+06
70 	791517     	1.46538e+07	4.07174e+07	8.1623e+06 
71 	791517     	1.4524e+07 	3.90275e+07	8.05103e+06
72 	791517     	1.44174e+07	3.89707e+07	8.07565e+06
73 	791517     	1.42842e+07	4.20404e+07	7.97718e+06
74 	791517     	1.41079e+07	3.96753e+07	7.91912e+06
75 	791517     	1.39686e+07	3.96753e+07	7.90785e+06
76 	791517     	1.3769e+07 	3.93013e+07	7.64126e+06
77 	791517     	1.35117e+07	3.59609e+07	7.28691e+06
78 	674748     	1.32782e+07	3.66937e+07	7.35351e+06
79 	674748     	1.31545e+07	3.50912e+07	7.33442e+06
80 	674748     	1.29654e+07	3.58485e+07	7.30398e+06
81 	674748     	1.28239e+07	3.65222e+07	7.08423e+06
82 	674748     	1.27251e+07	3.668e+07  	6.91718e+06
83 	674748     	1.26123e+07	3.66147e+07	6.83009e+06
84 	674748     	1.24672e+07	3.58891e+07	6.74429e+06
85 	674748     	1.22675e+07	3.58852e+07	6.64616e+06
86 	674748     	1.21497e+07	3.34151e+07	6.52246e+06
87 	674748     	1.2071e+07 	3.34151e+07	6.45213e+06
88 	674748     	1.20028e+07	3.34139e+07	6.37535e+06
89 	674745     	1.18602e+07	3.33239e+07	6.2662e+06 
90 	674745     	1.17731e+07	3.27511e+07	6.15916e+06
91 	674742     	1.16834e+07	3.09536e+07	6.12525e+06
92 	666616     	1.15732e+07	3.32389e+07	6.12181e+06
93 	666616     	1.14446e+07	3.32389e+07	6.06196e+06
94 	652045     	1.13185e+07	3.2345e+07 	5.94632e+06
95 	652045     	1.12109e+07	3.13419e+07	5.94898e+06
96 	652045     	1.11238e+07	3.1116e+07 	5.7823e+06 
97 	639909     	1.0994e+07 	2.92419e+07	5.72419e+06
98 	639909     	1.09173e+07	2.93921e+07	5.66855e+06
99 	639909     	1.08395e+07	2.93921e+07	5.73792e+06
100	639909     	1.07102e+07	2.90975e+07	5.58935e+06
101	639909     	1.05836e+07	3.05728e+07	5.52738e+06
102	639909     	1.04923e+07	2.99699e+07	5.50236e+06
103	639909     	1.03633e+07	2.79737e+07	5.42244e+06
104	639909     	1.02908e+07	2.69687e+07	5.36287e+06
105	639909     	1.01876e+07	2.91611e+07	5.3949e+06 
106	639909     	1.01272e+07	2.86175e+07	5.25728e+06
107	627907     	1.00318e+07	2.83861e+07	5.19789e+06
108	627907     	9.94048e+06	2.7857e+07 	5.08174e+06
109	627907     	9.88333e+06	2.75681e+07	5.04969e+06
110	627907     	9.7855e+06 	2.75231e+07	4.94751e+06
111	627907     	9.7056e+06 	2.48212e+07	4.87244e+06
112	627907     	9.62776e+06	2.45822e+07	4.7863e+06 
113	627907     	9.55972e+06	2.48859e+07	4.71327e+06
114	627907     	9.46126e+06	2.64897e+07	4.59395e+06
115	627907     	9.36914e+06	2.54035e+07	4.52319e+06
116	627907     	9.29855e+06	2.53991e+07	4.5754e+06 
117	627907     	9.22297e+06	2.40102e+07	4.62884e+06
118	627907     	9.15378e+06	2.46453e+07	4.54752e+06
119	627907     	9.08353e+06	2.50874e+07	4.41571e+06
120	627907     	9.00632e+06	2.49099e+07	4.43946e+06
121	627907     	8.91853e+06	2.39347e+07	4.41379e+06
122	627907     	8.82813e+06	2.33375e+07	4.28921e+06
123	627907     	8.71884e+06	2.33817e+07	4.25043e+06
124	627907     	8.6406e+06 	2.27879e+07	4.11071e+06
125	627907     	8.5359e+06 	2.28542e+07	3.99446e+06
126	627907     	8.46572e+06	2.23193e+07	3.91827e+06
127	627907     	8.394e+06  	2.25604e+07	4.04077e+06
128	627907     	8.32364e+06	2.23896e+07	3.97616e+06
129	627907     	8.24505e+06	2.58977e+07	4.00815e+06
130	627907     	8.17372e+06	2.59196e+07	3.92603e+06
131	627907     	8.12384e+06	2.17308e+07	3.78228e+06
132	627907     	8.0511e+06 	2.17308e+07	3.70393e+06
133	627907     	7.97183e+06	2.18183e+07	3.64135e+06
134	627907     	7.89526e+06	2.17139e+07	3.48929e+06
135	627907     	7.80899e+06	2.09264e+07	3.40211e+06
136	627907     	7.75818e+06	2.09269e+07	3.41142e+06
137	627907     	7.70541e+06	2.06374e+07	3.39875e+06
138	627907     	7.64254e+06	2.02797e+07	3.35453e+06
139	627907     	7.58465e+06	1.89014e+07	3.2476e+06 
140	627907     	7.54151e+06	1.8883e+07 	3.241e+06  
141	627907     	7.47652e+06	1.88829e+07	3.16881e+06
142	430975     	7.42656e+06	1.75684e+07	3.14518e+06
143	430975     	7.37224e+06	1.65863e+07	3.03046e+06
144	430975     	7.32604e+06	1.65863e+07	3.03204e+06
145	430975     	7.2536e+06 	1.76693e+07	2.95513e+06
146	430885     	7.19196e+06	1.76497e+07	2.93424e+06
147	430885     	7.14904e+06	1.70102e+07	2.93063e+06
148	430885     	7.08685e+06	1.65089e+07	2.89581e+06
149	430885     	7.05628e+06	1.64794e+07	2.92387e+06
150	430885     	7.02004e+06	1.66293e+07	2.85796e+06
151	430885     	6.98538e+06	1.54842e+07	2.77123e+06
152	430885     	6.94409e+06	1.54696e+07	2.77585e+06
153	430885     	6.88853e+06	1.56662e+07	2.71983e+06
154	430885     	6.84072e+06	1.69504e+07	2.6812e+06 
155	430885     	6.78946e+06	1.68336e+07	2.67817e+06
156	430885     	6.74376e+06	1.62536e+07	2.61147e+06
157	430885     	6.70759e+06	1.49544e+07	2.54801e+06
158	420151     	6.67952e+06	1.42668e+07	2.54111e+06
159	420151     	6.6477e+06 	1.42421e+07	2.51036e+06
160	420151     	6.59815e+06	1.36246e+07	2.45865e+06
161	420151     	6.56559e+06	1.36012e+07	2.4832e+06 
162	420151     	6.54141e+06	1.36567e+07	2.45366e+06
163	420151     	6.50369e+06	1.36567e+07	2.44881e+06
164	420151     	6.47409e+06	1.36519e+07	2.42196e+06
165	420037     	6.43593e+06	1.36685e+07	2.46859e+06
166	420037     	6.39491e+06	1.38903e+07	2.40253e+06
167	420037     	6.36583e+06	1.35967e+07	2.41048e+06
168	420037     	6.34596e+06	1.35009e+07	2.35191e+06
169	420037     	6.31974e+06	1.35572e+07	2.30078e+06
170	420037     	6.29062e+06	1.31813e+07	2.28812e+06
171	420037     	6.25205e+06	1.6196e+07 	2.32726e+06
172	420037     	6.20924e+06	1.32372e+07	2.24544e+06
173	420037     	6.18129e+06	1.26147e+07	2.24734e+06
174	420037     	6.13951e+06	1.2437e+07 	2.18645e+06
175	420037     	6.11694e+06	1.25927e+07	2.13383e+06
176	420037     	6.06907e+06	1.28083e+07	2.10908e+06
177	420037     	6.04316e+06	1.28068e+07	2.12372e+06
178	420037     	6.01942e+06	1.28068e+07	2.11328e+06
179	420037     	5.99579e+06	1.26032e+07	2.14001e+06
180	407435     	5.96948e+06	1.24319e+07	2.07974e+06
181	407232     	5.93418e+06	1.23938e+07	2.10446e+06
182	407232     	5.89979e+06	1.25505e+07	2.02594e+06
183	407232     	5.88504e+06	1.20954e+07	1.97212e+06
184	407232     	5.86682e+06	1.23685e+07	1.99491e+06
185	407232     	5.83487e+06	1.26053e+07	2.00332e+06
186	407232     	5.77973e+06	1.18993e+07	1.90654e+06
187	407232     	5.74805e+06	1.16432e+07	1.89782e+06
188	407232     	5.72767e+06	1.11541e+07	1.89827e+06
189	407232     	5.70964e+06	1.11541e+07	1.8643e+06 
190	407232     	5.6884e+06 	1.27955e+07	1.85112e+06
191	407232     	5.6686e+06 	1.2015e+07 	1.81933e+06
192	407232     	5.64425e+06	1.13014e+07	1.81687e+06
193	407232     	5.63e+06   	1.08977e+07	1.76189e+06
194	407232     	5.59591e+06	1.13471e+07	1.7583e+06 
195	407232     	5.58221e+06	1.12987e+07	1.7414e+06 
196	407232     	5.56811e+06	1.09758e+07	1.75183e+06
197	407232     	5.54833e+06	1.1164e+07 	1.74516e+06
198	407232     	5.52308e+06	1.09758e+07	1.73098e+06
199	407232     	5.50193e+06	1.08131e+07	1.72161e+06
Result of algorithm run: SUCCESS, 0, 0, 407231.715598, 0
