gen	min    	avg    	max    	std   
0  	2597.44	5278.94	11776.6	1423.1
1  	2597.44	5226   	12744.1	1413.4
2  	2572.28	5255.1 	11607.6	1368.97
3  	2431.24	5156.42	17199.1	1426.76
4  	2431.24	5116.95	12934.3	1342.5 
5  	2425.84	5127.18	10035.7	1293.82
6  	2425.84	5065.56	10422.5	1218.81
7  	2425.84	5018.18	10828.3	1343.66
8  	2389.48	5011.59	12127.3	1353.14
9  	2387.79	4995.66	12895.8	1430.18
10 	2387.79	4952.78	12009.2	1336.54
11 	2387.79	4920.25	18509.8	1418.85
12 	2387.79	4898.24	11556  	1279.3 
13 	2340.08	4827.72	9506.73	1196.42
14 	2340.08	4813.48	10076.5	1208.97
15 	2340.08	4805.3 	9780.36	1247.91
16 	2340.08	4757.07	9942.9 	1227.42
17 	2340.08	4686.83	9597.09	1167.42
18 	2340.08	4636.79	11075.5	1134.02
19 	2340.08	4595.94	8962.94	1104.93
20 	2309.25	4587.44	9046.12	1136   
21 	2309.25	4521.47	9027.11	1075.19
22 	2309.25	4498.5 	9379.84	1050.53
23 	2309.25	4457.41	9060.37	1005.65
24 	2309.25	4432.04	8344.76	1023.77
25 	2309.25	4392.3 	9115.48	1032.7 
26 	2309.25	4349.2 	9115.48	1012.25
27 	2309.25	4333.09	7710.03	981.554
28 	2309.25	4324.44	7869.18	987.271
29 	2309.25	4300.18	9716   	962.498
30 	2309.25	4241.34	7990.65	946.985
31 	2309.25	4208.22	8126.77	959.714
32 	2309.25	4220.16	8200.82	982.163
33 	2309.25	4206.39	7994.98	960.335
34 	2309.25	4205.71	8003.96	962.622
35 	2309.25	4168.6 	7952.5 	948.09 
36 	2309.25	4154.26	8758.4 	922.814
37 	2309.25	4143.41	7815.69	932.829
38 	2309.25	4149.76	8870.64	972.181
39 	2141.02	4131.11	8284.9 	945.3  
40 	2141.02	4107.5 	8295.18	909.17 
41 	2141.02	4072.82	7670.64	850.076
42 	2141.02	4039.08	7646.1 	834.081
43 	2141.02	4038.71	7202.6 	864.413
44 	2141.02	4015.57	7709.62	879.154
45 	2141.02	3986.98	6919.2 	857.496
46 	2141.02	3992.92	7561.44	875.08 
47 	2141.02	3970.53	7264.98	856.085
48 	2141.02	3935.41	6959.76	851.832
49 	2141.02	3928.65	6834.53	839.032
50 	2141.02	3927.7 	6943.26	820.179
51 	2141.02	3889.43	6943.26	787.699
52 	2141.02	3891.71	6937.43	828.643
53 	2141.02	3861.57	6691.68	793.42 
54 	2096.75	3849.95	8185.31	793.972
55 	2096.75	3843.24	6441.8 	774.159
56 	2096.75	3809.31	6629.52	783.233
57 	2096.75	3774.75	6629.52	772.561
58 	2096.75	3749.5 	6344.1 	737.931
59 	2096.75	3737.65	6268.83	714.793
60 	2096.75	3726.05	6786.1 	696.625
61 	2096.75	3718.13	6411.85	721.051
62 	2096.75	3692.45	6854.47	714.252
63 	2096.75	3694.56	6549.09	714.205
64 	2096.75	3678.28	6549.09	662.62 
65 	2096.75	3674.79	6086.81	689.223
66 	2096.75	3645.99	6196.25	689.502
67 	2096.75	3650.07	6290.44	705.527
68 	2096.75	3615.6 	6285.23	685.206
69 	2096.75	3602.3 	7194.84	674.379
70 	2096.75	3590.04	6186.21	674.296
71 	2096.75	3580.48	6335.32	691.619
72 	2096.75	3544.03	6034.27	650.012
73 	2096.75	3554.89	6348.85	652.529
74 	2096.75	3549.01	6072.21	638.748
75 	2096.75	3527.51	5622.66	643.066
76 	2096.75	3508   	5616.37	622.382
77 	2096.75	3501.35	5367.44	609.452
78 	2025.8 	3497.42	5447.57	600.162
79 	2025.8 	3489.69	5678.93	592.65 
80 	2025.8 	3489.12	5525.12	602.058
81 	2025.8 	3476   	6268.07	631.921
82 	2025.8 	3459.93	5854.92	612.825
83 	2025.8 	3455.3 	5854.92	624.555
84 	2025.8 	3439.41	6383.42	630.97 
85 	2025.8 	3427.08	5782.44	626.813
86 	2025.8 	3399.37	5695.02	582.795
87 	2025.8 	3394.64	5794.37	587.169
88 	2025.8 	3392.82	5865.72	607.963
89 	2025.8 	3376.06	5932.56	610.998
90 	2025.8 	3362.52	5789.85	589.509
91 	2025.8 	3344.51	5800.22	577.667
92 	2025.8 	3331.95	5194.26	547.642
93 	2025.8 	3331.94	5303.97	551.475
94 	2025.8 	3332.37	5398.74	564.903
95 	2025.8 	3299.81	5180.48	534.152
96 	2012.61	3303.39	5388.95	549.172
97 	2012.61	3269.25	5157.35	518.834
98 	2012.61	3273.84	5216.57	516.682
99 	2012.61	3266.17	5367.57	515.024
100	2012.61	3239.59	4894.91	479.205
101	2012.61	3239.62	5110.96	488.282
102	2012.61	3236.68	5276.65	466.53 
103	2012.61	3233.17	5290.13	472.29 
104	2012.61	3226.87	4874.79	475.553
105	2012.61	3213.1 	4788.14	468.722
106	1986.83	3223.37	5098.88	490.762
107	1986.83	3212.89	5098.65	480.861
108	1977.1 	3219.73	5838.07	478.714
109	1977.1 	3216.3 	5207.21	475.916
110	1977.1 	3201.98	5017.04	480.159
111	1977.1 	3194.68	5136.57	482.004
112	1977.1 	3190.17	5021.34	497.124
113	1977.1 	3183.72	4956.18	499.8  
114	1977.1 	3172.78	5034.17	485.303
115	1977.1 	3161.75	4872.55	460.807
116	1977.1 	3146.28	5106.35	434.171
117	1977.1 	3130.78	4749.63	424.655
118	1977.1 	3132.77	4693.29	441.454
119	1977.1 	3111.61	4692.39	414.957
120	1977.1 	3111.79	4970.12	420.742
121	1977.1 	3107.69	4572.98	412.515
122	1977.1 	3096.31	4792.06	419.607
123	1977.1 	3091.53	4581.41	424.348
124	1977.1 	3075.02	4656.37	418.588
125	1977.1 	3079.35	4874.03	414.517
126	1977.1 	3079.18	4663.05	410.962
127	1977.1 	3071.78	4554.28	398.632
128	1977.1 	3061.62	4549.11	396.128
129	1977.1 	3057.28	4928.31	409.688
130	1977.1 	3038.49	4526.65	398.958
131	1977.1 	3031.97	4628.94	382.004
132	1977.1 	3029   	4329.33	389.517
133	1977.1 	3024.78	4402.66	393.514
134	1977.1 	3023.02	4852.95	389.046
135	1977.1 	3021.77	4461.42	394.254
136	1977.1 	3016.32	4874.86	407.254
137	1977.1 	3006.5 	4692.18	394.511
138	1977.1 	3008.64	4529.55	410.297
139	1977.1 	2996.21	4656.58	394.071
140	1977.1 	2992.23	4421.26	383.608
141	1977.1 	2988.22	4174.14	378.478
142	1977.1 	2985.63	4495.13	382.238
143	1977.1 	2985.05	4369.45	388.321
144	1941.48	2985.55	4332.68	387.677
145	1941.48	2976.25	4188.26	384.474
146	1941.48	2964.45	4294.31	368.415
147	1941.48	2951.5 	4105.68	362.058
148	1941.48	2957.68	4331.1 	365.46 
149	1941.48	2945.94	4300.52	364.23 
150	1941.48	2944.27	4150.75	369.696
151	1941.48	2934.99	4219.34	354.594
