gen	min    	avg   	max   	std   
0  	81612.2	390019	794751	129914
1  	69394.9	384868	801194	134976
2  	69394.9	380778	758141	131933
3  	69394.9	375505	831624	130019
4  	69394.9	371105	770894	131667
5  	69394.9	365690	757136	125467
6  	69394.9	361466	791334	127199
7  	69394.9	356332	716895	124181
8  	67605.9	352615	707948	123893
9  	67605.9	349251	812015	129367
10 	59282.7	344198	812015	126688
11 	59282.7	339133	800177	122552
12 	59282.7	334367	727627	120046
13 	59282.7	329091	748768	121573
14 	59282.7	325273	709407	119323
15 	59282.7	321092	670090	115173
16 	59282.7	317122	646996	116403
17 	58986.1	313700	670181	115573
18 	58986.1	310591	665905	114776
19 	58986.1	308776	649132	115243
20 	58986.1	304540	670754	112846
21 	46798.8	301715	671854	115359
22 	46798.8	296758	638123	113358
23 	43041.4	293052	658143	114554
24 	43041.4	289776	615891	108038
25 	41295.5	286076	615891	108964
26 	39003.1	281672	605699	104953
27 	26901.3	278605	609641	106103
28 	26901.3	274652	594448	105669
29 	26095.6	271999	583224	109044
30 	26095.6	269568	574447	108609
31 	26095.6	266689	586977	110107
32 	26095.6	263297	573863	109556
33 	20949.9	261065	594293	109194
34 	20949.9	258299	594293	106248
35 	20949.9	256075	608203	103557
36 	20949.9	252531	606095	103442
37 	20448.6	250188	641614	100878
38 	20448.6	247107	623608	97514.5
39 	20448.6	243825	585277	99006.6
40 	20448.6	240671	586273	96276.4
41 	20448.6	237506	566819	96861.8
42 	19076.4	234062	560270	98583.3
43 	19076.4	231377	547297	99929.1
44 	19076.4	229049	565480	100006 
45 	19076.4	224015	541743	97065.3
46 	19076.4	221166	534014	93116.6
47 	19076.4	219312	491192	89463.1
48 	18683.3	216614	588246	91341.1
49 	18683.3	214863	485764	89852.7
50 	18683.3	211933	491239	88295.6
51 	12034.3	208995	529852	90347.8
52 	12034.3	206307	519259	89258.8
53 	12034.3	204191	535261	91791.4
54 	12034.3	202136	501677	90776.3
55 	12034.3	200498	464360	88815.4
56 	12034.3	198260	462490	87969.9
57 	12034.3	196603	461729	87284.6
58 	12034.3	194872	447563	88035.3
59 	12034.3	192541	447504	85985.6
60 	12034.3	190875	472260	86188.3
61 	12034.3	188307	468684	86459.7
62 	12034.3	187092	431314	85743.2
63 	12034.3	184352	428567	85360.1
64 	12034.3	181851	495522	84487.8
65 	12034.3	180012	493320	83941.3
66 	12034.3	177956	461654	81991.1
67 	12034.3	176057	424784	82183  
68 	10996.6	173471	456778	80331.5
69 	10996.6	171147	412051	77502.6
70 	10996.6	168748	425881	77365.4
71 	10996.6	166160	420679	75349.3
72 	10996.6	164120	439329	76808.6
73 	10996.6	162214	408796	76487.7
74 	10996.6	160053	401882	76139  
75 	10996.6	157795	395558	74486.7
76 	10996.6	156351	405552	73001.2
77 	10996.6	154212	398848	71733.2
78 	10996.6	152762	393766	69815.8
79 	10996.6	151462	393766	70142.4
80 	10996.6	150118	450693	71485.5
81 	10996.6	148507	403731	70137.3
82 	10996.6	146374	407075	67837.6
83 	10996.6	144203	396045	65572.6
84 	10996.6	142570	371080	64847.1
85 	10189.2	140792	395119	65601.7
86 	8429.32	139339	390315	67416.3
87 	8429.32	137505	403692	68857.4
88 	8429.32	135866	367979	66047.4
89 	7906.81	134625	369513	65977.3
90 	7906.81	132812	347061	64768.5
91 	7640.6 	130974	397889	66276.1
92 	7640.6 	129318	346170	63600.4
93 	6217.21	127647	326139	62100.9
94 	6217.21	126422	332729	63010.2
95 	6217.21	125178	351857	60302.5
96 	6217.21	123612	360569	60198.2
97 	6217.21	122514	331737	59827.9
98 	6217.21	121284	345071	58788  
99 	4803.93	119993	312961	56997.4
100	4803.93	118533	305649	59142.3
101	4803.93	116760	312078	59191.9
102	4803.93	115639	291858	57327  
103	4803.93	114286	337726	58150.4
104	4803.93	113205	300122	57205.9
105	4803.93	111758	305949	55209  
106	4803.93	110307	336049	55707.8
107	4803.93	108822	303629	55594.4
108	4803.93	107876	303629	54314  
109	4803.93	106700	300505	54044  
110	3888.09	105755	285810	53872.4
111	3888.09	104702	297138	52010.3
112	3888.09	103249	278066	51295  
113	3888.09	102239	350380	52614  
114	3888.09	101396	319633	50767.5
115	3888.09	100190	279151	52198.8
116	3888.09	99399.6	268113	50212.8
117	3888.09	98234.6	251891	49926.3
118	3888.09	97144  	246300	49108.8
119	3888   	96175.3	260686	48849.9
120	3888   	95056  	250602	48010.7
121	3888   	94109.2	253910	47292.3
122	3888   	93231.3	256223	45841  
123	3888   	92155.8	248244	44146  
124	3888   	90904.5	242664	44132.8
125	3888   	89692.7	250987	45353.8
126	3888   	88455.4	268343	44921.9
