gen	min     	avg     	max     	std     
0  	-916.614	-913.724	-913.447	0.381596
1  	-916.614	-913.747	-913.45 	0.406886
2  	-918.181	-913.761	-913.45 	0.432797
3  	-918.181	-913.777	-913.453	0.443213
4  	-918.181	-913.773	-913.452	0.466306
5  	-918.181	-913.775	-913.448	0.443505
6  	-919.345	-913.791	-913.452	0.503111
7  	-919.345	-913.793	-913.446	0.499538
8  	-919.345	-913.821	-913.449	0.480197
9  	-919.345	-913.842	-913.453	0.51506 
10 	-919.345	-913.868	-913.458	0.581953
11 	-919.345	-913.866	-913.465	0.527164
12 	-919.345	-913.889	-913.469	0.55674 
13 	-920.513	-913.895	-913.47 	0.629831
14 	-920.513	-913.914	-913.456	0.640597
15 	-920.513	-913.93 	-913.456	0.638657
16 	-922.106	-913.939	-913.459	0.691613
17 	-922.106	-913.966	-913.472	0.741976
18 	-922.106	-913.947	-913.455	0.656424
19 	-922.106	-913.98 	-913.465	0.750586
20 	-922.106	-913.988	-913.459	0.760435
21 	-922.106	-913.984	-913.463	0.67162 
22 	-922.106	-914    	-913.463	0.649995
23 	-922.106	-914.024	-913.468	0.732191
24 	-922.106	-914.041	-913.47 	0.70789 
25 	-922.106	-914.082	-913.467	0.787765
26 	-922.106	-914.094	-913.475	0.832951
27 	-922.106	-914.089	-913.477	0.809326
28 	-922.106	-914.075	-913.481	0.721546
29 	-922.106	-914.098	-913.476	0.802226
30 	-922.106	-914.116	-913.498	0.789916
31 	-922.106	-914.161	-913.472	0.855891
32 	-922.106	-914.205	-913.472	0.845849
33 	-922.106	-914.189	-913.476	0.786302
34 	-922.106	-914.209	-913.508	0.7755  
35 	-922.106	-914.2  	-913.497	0.780735
36 	-922.106	-914.223	-913.509	0.778775
37 	-922.106	-914.261	-913.49 	0.824976
38 	-922.106	-914.279	-913.503	0.848092
39 	-922.106	-914.281	-913.483	0.821443
40 	-922.106	-914.313	-913.507	0.862475
41 	-922.106	-914.302	-913.53 	0.862105
42 	-922.106	-914.3  	-913.536	0.825032
43 	-922.106	-914.337	-913.511	0.816472
44 	-922.106	-914.374	-913.514	0.859401
45 	-922.106	-914.39 	-913.483	0.887182
46 	-922.106	-914.406	-913.51 	0.887906
47 	-922.106	-914.393	-913.526	0.852585
48 	-922.106	-914.424	-913.511	0.905274
49 	-922.106	-914.444	-913.517	0.940085
50 	-922.106	-914.437	-913.523	0.869487
51 	-922.606	-914.482	-913.523	0.919616
52 	-922.606	-914.485	-913.515	0.926552
53 	-922.606	-914.529	-913.519	1.01253 
54 	-922.606	-914.539	-913.542	0.984073
55 	-922.606	-914.555	-913.542	0.980953
56 	-922.606	-914.642	-913.546	1.13259 
57 	-926.796	-914.671	-913.493	1.24068 
58 	-926.796	-914.64 	-913.557	1.18371 
59 	-926.796	-914.67 	-913.557	1.2256  
60 	-926.955	-914.714	-913.518	1.28652 
61 	-926.955	-914.731	-913.553	1.18627 
62 	-926.955	-914.82 	-913.568	1.22491 
63 	-926.955	-914.81 	-913.518	1.21923 
64 	-926.955	-914.854	-913.585	1.28597 
65 	-926.955	-914.85 	-913.606	1.18712 
66 	-926.955	-914.826	-913.568	1.16634 
67 	-926.955	-914.863	-913.632	1.1128  
68 	-926.955	-914.883	-913.594	1.14672 
69 	-926.955	-914.953	-913.564	1.23658 
70 	-926.955	-914.987	-913.604	1.27072 
71 	-926.955	-914.998	-913.559	1.32785 
72 	-926.955	-915.018	-913.586	1.46896 
73 	-926.955	-915.107	-913.586	1.47127 
74 	-926.955	-915.138	-913.608	1.5003  
75 	-926.955	-915.124	-913.608	1.43398 
76 	-926.955	-915.088	-913.623	1.30269 
77 	-926.955	-915.112	-913.656	1.33708 
